SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 03:30:09,N,MIRAGE_G1,       71.42
04/17/2022 03:30:09,N,MIRASOLE_GEN,       71.42
04/17/2022 03:30:09,N,MISAE_GEN_RN,       71.42
04/17/2022 03:30:09,N,MLSES_UNIT1,       71.42
04/17/2022 03:30:09,N,MLSES_UNIT2,       71.42
04/17/2022 03:30:09,N,MLSES_UNIT3,       71.42
04/17/2022 03:30:09,N,MOZART_WIND1,       71.42
04/17/2022 03:30:09,N,MWEC_G1,       71.42
04/17/2022 03:30:09,N,NACPW_UNIT1,       71.42
04/17/2022 03:30:09,N,NBOHR_RN,       71.42
04/17/2022 03:30:09,N,NCARBIDEG8,       71.42
04/17/2022 03:30:09,N,NCARBIDE_1_7,       71.42
04/17/2022 03:30:09,N,NCARBID_PUN1,       71.42
04/17/2022 03:30:09,N,NCARBID_PUN2,       71.42
04/17/2022 03:30:09,N,NCO_RN,       71.42
04/17/2022 03:30:09,N,NEBULA_RN,       71.42
04/17/2022 03:30:09,N,NEDIN_CC1,       71.42
04/17/2022 03:30:09,N,NED_NEDIN_G1,       71.42
04/17/2022 03:30:09,N,NED_NEDIN_G2,       71.42
04/17/2022 03:30:09,N,NED_NEDIN_G3,       71.42
04/17/2022 03:30:09,N,NF_BRP_RN,       71.42
04/17/2022 03:30:09,N,NOBLESLR_ALL,       71.42
04/17/2022 03:30:09,N,NUECES_B_CC1,       71.42
04/17/2022 03:30:09,N,NUE_NUECESG7,       71.42
04/17/2022 03:30:09,N,NUE_NUECESG8,       71.42
04/17/2022 03:30:09,N,NUE_NUECESG9,       71.42
04/17/2022 03:30:09,N,NWF_NWF1,       71.42
04/17/2022 03:30:09,N,OBERON_U1,       71.42
04/17/2022 03:30:09,N,ODESW_RN,       71.42
04/17/2022 03:30:09,N,OECCS_1,       71.42
04/17/2022 03:30:09,N,OECCS_2,       71.42
04/17/2022 03:30:09,N,OECCS_CC1,       71.42
04/17/2022 03:30:09,N,OECCS_CC2,       71.42
04/17/2022 03:30:09,N,OGSES_1,       71.42
04/17/2022 03:30:09,N,OGSES_2,       71.42
04/17/2022 03:30:09,N,OKLA_OKLA_G1,       71.42
04/17/2022 03:30:09,N,OLIN_OLING_1,       71.42
04/17/2022 03:30:09,N,OLIN_OLING_2,       71.42
04/17/2022 03:30:09,N,OLIN_OLING_3,       71.42
04/17/2022 03:30:09,N,OLIN_OLING_4,       71.42
04/17/2022 03:30:09,N,OWF_OWF,       71.42
04/17/2022 03:30:09,N,OXY_OXY_CCG1,       71.42
04/17/2022 03:30:09,N,OXY_PUN1,       71.42
04/17/2022 03:30:09,N,OXY_PUN2,       71.42
04/17/2022 03:30:09,N,PALMWI_UNIT1,       71.42
04/17/2022 03:30:09,N,PANDA_S_CC1,       71.42
04/17/2022 03:30:09,N,PANDA_S_CT1,       71.42
04/17/2022 03:30:09,N,PANDA_S_CT2,       71.42
04/17/2022 03:30:09,N,PANDA_S_ST1,       71.42
04/17/2022 03:30:09,N,PANDA_T1_CC1,       71.42
04/17/2022 03:30:09,N,PANDA_T1_CT1,       71.42
04/17/2022 03:30:09,N,PANDA_T1_CT2,       71.42
04/17/2022 03:30:09,N,PANDA_T1_ST1,       71.42
04/17/2022 03:30:09,N,PANDA_T2_CC1,       71.42
04/17/2022 03:30:09,N,PANDA_T2_CT1,       71.42
04/17/2022 03:30:09,N,PANDA_T2_CT2,       71.42
04/17/2022 03:30:09,N,PANDA_T2_ST1,       71.42
04/17/2022 03:30:09,N,PAP1_PAP1,       71.42
04/17/2022 03:30:09,N,PB2SES_CT1,       71.42
04/17/2022 03:30:09,N,PB2SES_CT2,       71.42
04/17/2022 03:30:09,N,PB2SES_CT3,       71.42
04/17/2022 03:30:09,N,PB2SES_CT4,       71.42
04/17/2022 03:30:09,N,PB2SES_CT5,       71.42
04/17/2022 03:30:09,N,PC_NORTH_1,       71.42
04/17/2022 03:30:09,N,PC_SOUTH_ALL,       71.42
04/17/2022 03:30:09,N,PEARSA_1_24,       71.42
04/17/2022 03:30:09,N,PENA_ALL,       71.42
04/17/2022 03:30:09,N,PES1_RN,       71.42
04/17/2022 03:30:09,N,PEY_RN,       71.42
04/17/2022 03:30:09,N,PH1_UNIT1_2,       71.42
04/17/2022 03:30:09,N,PH2_U1_U2,       71.42
04/17/2022 03:30:09,N,PHILLWND_ALL,       71.42
04/17/2022 03:30:09,N,PHOEBE_ALL,       71.42
04/17/2022 03:30:09,N,PHOENIX_RN,       71.42
04/17/2022 03:30:09,N,PLN_ALL,       71.42
04/17/2022 03:30:09,N,PNPI_GT2_RN,       71.42
04/17/2022 03:30:09,N,PRID_RN,       71.42
04/17/2022 03:30:09,N,PROSPERO_ALL,       71.42
04/17/2022 03:30:09,N,PRO_RN,       71.42
04/17/2022 03:30:09,N,PRSPERO2_ALL,       71.42
04/17/2022 03:30:09,N,PR_PR_ALL,       71.42
04/17/2022 03:30:09,N,PR_PR_G2,       71.42
04/17/2022 03:30:09,N,PSA_CC1,       71.42
04/17/2022 03:30:09,N,PSA_PSA_G1,       71.42
04/17/2022 03:30:09,N,PSA_PSA_G2,       71.42
04/17/2022 03:30:09,N,PSA_PSA_G3,       71.42
04/17/2022 03:30:09,N,PSA_PSA_G4,       71.42
04/17/2022 03:30:09,N,PSA_PSA_G5,       71.42
04/17/2022 03:30:09,N,PSA_PSA_G6,       71.42
04/17/2022 03:30:09,N,PSA_PSA_G7,       71.42
04/17/2022 03:30:09,N,PSA_PUN1,       71.42
04/17/2022 03:30:09,N,PSA_PUN2,       71.42
04/17/2022 03:30:09,N,PSA_PUN3,       71.42
04/17/2022 03:30:09,N,PSA_PUN4,       71.42
04/17/2022 03:30:09,N,PSA_PUN5,       71.42
04/17/2022 03:30:09,N,PSG_CC1,       71.42
04/17/2022 03:30:09,N,PSG_PSG_GT2,       71.42
04/17/2022 03:30:09,N,PSG_PSG_GT3,       71.42
04/17/2022 03:30:09,N,PSG_PSG_ST1,       71.42
04/17/2022 03:30:09,N,PTLBES_BESS1,       71.42
04/17/2022 03:30:09,N,PYR_PYRON1,       71.42
04/17/2022 03:30:09,N,QALSW_ALL,       71.42
04/17/2022 03:30:09,N,QALSW_CC1,       71.42
04/17/2022 03:30:09,N,QALSW_CC2,       71.42
04/17/2022 03:30:09,N,QUEEN_BA_RN,       71.42
04/17/2022 03:30:09,N,QUEEN_SL_RN,       71.42
04/17/2022 03:30:09,N,RAB_G1-8,       71.42
04/17/2022 03:30:09,N,RADN_SLR_ALL,       71.42
04/17/2022 03:30:09,N,RAMBLER_UNIT,       71.42
04/17/2022 03:30:09,N,RANCHERO_ALL,       71.42
04/17/2022 03:30:09,N,RAT_RN_1,       71.42
04/17/2022 03:30:09,N,RAYBURN_CC1,       71.42
04/17/2022 03:30:09,N,RAYBURN_G1_2,       71.42
04/17/2022 03:30:09,N,RAYB_G78910,       71.42
04/17/2022 03:30:09,N,RDCAN_RDCNY1,       71.42
04/17/2022 03:30:09,N,REDBARN_RN,       71.42
04/17/2022 03:30:09,N,REDFISH_ALL,       71.42
04/17/2022 03:30:09,N,REDGATE_ALL,       71.42
04/17/2022 03:30:09,N,REDGATE_RN,       71.42
04/17/2022 03:30:09,N,RELOJ_ALL,       71.42
04/17/2022 03:30:09,N,REROCK_ALL,       71.42
04/17/2022 03:30:09,N,RHESS2_ESS1,       71.42
04/17/2022 03:30:09,N,RHESS_1,       71.42
04/17/2022 03:30:09,N,RIGGIN_UNIT1,       71.42
04/17/2022 03:30:09,N,RIONOG_CC1,       71.42
04/17/2022 03:30:09,N,RIONOG_CT1,       71.42
04/17/2022 03:30:09,N,RIONOG_CT2,       71.42
04/17/2022 03:30:09,N,RIONOG_CT3,       71.42
04/17/2022 03:30:09,N,RIONOG_ST1,       71.42
04/17/2022 03:30:09,N,RIPPEY_ALL,       71.42
04/17/2022 03:30:09,N,RN_APOGEE,       71.42
04/17/2022 03:30:09,N,RN_BYU_G8,       71.42
04/17/2022 03:30:09,N,RN_DEC_AGR_A,       71.42
04/17/2022 03:30:09,N,RN_DEC_AGR_B,       71.42
04/17/2022 03:30:09,N,RN_DEC_AGR_C,       71.42
04/17/2022 03:30:09,N,RN_DEC_AGR_D,       71.42
04/17/2022 03:30:09,N,RN_ECEC_HOLT,       71.42
04/17/2022 03:30:09,N,RN_OCI_ALAMO,       71.42
04/17/2022 03:30:09,N,RN_RTS1,       71.42
04/17/2022 03:30:09,N,RN_SR_WIND1,       71.42
04/17/2022 03:30:09,N,RN_TOSBATT,       71.42
04/17/2022 03:30:09,N,ROSELAND_ALL,       71.42
04/17/2022 03:30:09,N,ROUTE66_RN,       71.42
04/17/2022 03:30:09,N,RPUBRDS_RN,       71.42
04/17/2022 03:30:09,N,RSK_RN,       71.42
04/17/2022 03:30:09,N,SADLBACK_RN,       71.42
04/17/2022 03:30:09,N,SALVTION_GEN,       71.42
04/17/2022 03:30:09,N,SAMSON_ALL,       71.42
04/17/2022 03:30:09,N,SANDHSYD1_2,       71.42
04/17/2022 03:30:09,N,SANDHSYD3_4,       71.42
04/17/2022 03:30:09,N,SANDHSYD6_7,       71.42
04/17/2022 03:30:09,N,SANDHSYD_5AC,       71.42
04/17/2022 03:30:09,N,SANDHSYD_CC1,       71.42
04/17/2022 03:30:09,N,SANTACRU_ALL,       71.42
04/17/2022 03:30:09,N,SAN_SANMIGG1,       71.42
04/17/2022 03:30:09,N,SBE_RN_1,       71.42
04/17/2022 03:30:09,N,SC2SES_UNIT1,       71.42
04/17/2022 03:30:09,N,SCES_UNIT1,       71.42
04/17/2022 03:30:09,N,SCLP_PUN1,       71.42
04/17/2022 03:30:09,N,SCLP_PUN2,       71.42
04/17/2022 03:30:09,N,SCLP_PUN3,       71.42
04/17/2022 03:30:09,N,SCLP_PUN4,       71.42
04/17/2022 03:30:09,N,SCLP_SCLPC_1,       71.42
04/17/2022 03:30:09,N,SCLP_SCLPC_2,       71.42
04/17/2022 03:30:09,N,SCLP_SCLPC_3,       71.42
04/17/2022 03:30:09,N,SCLP_SCLPC_4,       71.42
04/17/2022 03:30:09,N,SCSES_UNIT2,       71.42
04/17/2022 03:30:09,N,SDSES_PUN1,       71.42
04/17/2022 03:30:09,N,SDSES_PUN2,       71.42
04/17/2022 03:30:09,N,SDSES_PUN3,       71.42
04/17/2022 03:30:09,N,SDSES_PUN4,       71.42
04/17/2022 03:30:09,N,SENATEWD_1,       71.42
04/17/2022 03:30:09,N,SGM_SIGNALMT,       71.42
04/17/2022 03:30:09,N,SGSA_DGR,       71.42
04/17/2022 03:30:09,N,SHAFFER_ALL,       71.42
04/17/2022 03:30:09,N,SHANNONW_RN,       71.42
04/17/2022 03:30:09,N,SILASRAY_CC1,       71.42
04/17/2022 03:30:09,N,SIL_SILAS_10,       71.42
04/17/2022 03:30:09,N,SIL_SILAS_6,       71.42
04/17/2022 03:30:09,N,SIL_SILAS_9,       71.42
04/17/2022 03:30:09,N,SIRIUS_UNIT1,       71.42
04/17/2022 03:30:09,N,SJS_SJS_G1,       71.42
04/17/2022 03:30:09,N,SJS_SJS_G2,       71.42
04/17/2022 03:30:09,N,SKY1,       71.42
04/17/2022 03:30:09,N,SLCN_ESS_ALL,       71.42
04/17/2022 03:30:09,N,SLTFRK_UN1_2,       71.42
04/17/2022 03:30:09,N,SL_PUN1,       71.42
04/17/2022 03:30:09,N,SL_PUN2,       71.42
04/17/2022 03:30:09,N,SL_SL_G1,       71.42
04/17/2022 03:30:09,N,SL_SL_G2,       71.42
04/17/2022 03:30:09,N,SL_SL_G3,       71.42
04/17/2022 03:30:09,N,SL_SL_G4,       71.42
04/17/2022 03:30:09,N,SNY_BESS_RN,       71.42
04/17/2022 03:30:09,N,SOLARA_UNIT1,       71.42
04/17/2022 03:30:09,N,SPARTA_ALL,       71.42
04/17/2022 03:30:09,N,SPLAIN1_RN,       71.42
04/17/2022 03:30:09,N,SPLAIN2_RN,       71.42
04/17/2022 03:30:09,N,SPNC_SPNCE_4,       71.42
04/17/2022 03:30:09,N,SPNC_SPNCE_5,       71.42
04/17/2022 03:30:09,N,SPTX12B_RN,       71.42
04/17/2022 03:30:09,N,SRWE1_UNIT1,       71.42
04/17/2022 03:30:09,N,SSPURT_WIND1,       71.42
04/17/2022 03:30:09,N,STEAM_ENG123,       71.42
04/17/2022 03:30:09,N,STEA_STEAM_1,       71.42
04/17/2022 03:30:09,N,STEA_STEAM_2,       71.42
04/17/2022 03:30:09,N,STEA_STEAM_3,       71.42
04/17/2022 03:30:09,N,STELLA_RN,       71.42
04/17/2022 03:30:09,N,STP_STP_G1,       71.42
04/17/2022 03:30:09,N,STP_STP_G2,       71.42
04/17/2022 03:30:09,N,STRATEGC_RN,       71.42
04/17/2022 03:30:09,N,STWF_T1,       71.42
04/17/2022 03:30:09,N,SWEC_G1,       71.42
04/17/2022 03:30:09,N,SWEETWN2_2_4,       71.42
04/17/2022 03:30:09,N,SWEETWN3_3,       71.42
04/17/2022 03:30:09,N,SWEETWND_1,       71.42
04/17/2022 03:30:09,N,SWOOSE1_U1,       71.42
04/17/2022 03:30:09,N,SWOOSEII_RN,       71.42
04/17/2022 03:30:09,N,SWTWN4_WND45,       71.42
04/17/2022 03:30:09,N,SWT_BESS_RN,       71.42
04/17/2022 03:30:09,N,S_HILLS_RN,       71.42
04/17/2022 03:30:09,N,TAHOKA_ALL,       71.42
04/17/2022 03:30:09,N,TAV_RN,       71.42
04/17/2022 03:30:09,N,TAYGETE2_ALL,       71.42
04/17/2022 03:30:09,N,TAYGETE_ALL,       71.42
04/17/2022 03:30:09,N,TC_PUN1,       71.42
04/17/2022 03:30:09,N,TC_PUN2,       71.42
04/17/2022 03:30:09,N,TC_TCHP1,       71.42
04/17/2022 03:30:09,N,TEN_CC1,       71.42
04/17/2022 03:30:09,N,TEN_CT1_STG,       71.42
04/17/2022 03:30:09,N,TGCCS_ALL,       71.42
04/17/2022 03:30:09,N,TGCCS_CC1,       71.42
04/17/2022 03:30:09,N,TGF_TGFGT,       71.42
04/17/2022 03:30:09,N,TGW_T1_T2,       71.42
04/17/2022 03:30:09,N,THW_1_CCU,       71.42
04/17/2022 03:30:09,N,THW_2_CCU,       71.42
04/17/2022 03:30:09,N,THW_CC1,       71.42
04/17/2022 03:30:09,N,THW_CC2,       71.42
04/17/2022 03:30:09,N,THW_THWGT5X,       71.42
04/17/2022 03:30:09,N,THW_THWGT_1,       71.42
04/17/2022 03:30:09,N,TI_SOLAR_ALL,       71.42
04/17/2022 03:30:09,N,TKWSW_CHAMP,       71.42
04/17/2022 03:30:09,N,TKWSW_ROSCOE,       71.42
04/17/2022 03:30:09,N,TNP_TNP_O_1,       71.42
04/17/2022 03:30:09,N,TNP_TNP_O_2,       71.42
04/17/2022 03:30:09,N,TNSKA_CC1,       71.42
04/17/2022 03:30:09,N,TNSKA_CCU,       71.42
04/17/2022 03:30:09,N,TOPAZ_ALL,       71.42
04/17/2022 03:30:09,N,TORR_ALL,       71.42
04/17/2022 03:30:09,N,TOYAH_RN,       71.42
04/17/2022 03:30:09,N,TRENT_TRENT,       71.42
04/17/2022 03:30:09,N,TRINITY_ALL,       71.42
04/17/2022 03:30:09,N,TRIPBUT1_RN,       71.42
04/17/2022 03:30:09,N,TRSES_UNIT6,       71.42
04/17/2022 03:30:09,N,TRUENO_ALL,       71.42
04/17/2022 03:30:09,N,TRUSGILL_RN,       71.42
04/17/2022 03:30:09,N,TTRSW_RN,       71.42
04/17/2022 03:30:09,N,TTWEC_G1,       71.42
04/17/2022 03:30:09,N,TXCTY_CC1,       71.42
04/17/2022 03:30:09,N,TXCTY_CTA,       71.42
04/17/2022 03:30:09,N,TXCTY_CTB,       71.42
04/17/2022 03:30:09,N,TXCTY_CTC,       71.42
04/17/2022 03:30:09,N,TXCTY_ST,       71.42
04/17/2022 03:30:09,N,TYLRWIND_RN,       71.42
04/17/2022 03:30:09,N,T_CK_GT2_RN,       71.42
04/17/2022 03:30:09,N,T_CK_GT3_RN,       71.42
04/17/2022 03:30:09,N,UCC_COG_PUN2,       71.42
04/17/2022 03:30:09,N,UCC_UCC_C_2,       71.42
04/17/2022 03:30:09,N,VANCOURT_RN,       71.42
04/17/2022 03:30:09,N,VENADO_ALL,       71.42
04/17/2022 03:30:09,N,VERAWIND_ALL,       71.42
04/17/2022 03:30:09,N,VERTIGO_UN1,       71.42
04/17/2022 03:30:09,N,VICTORIA_CC1,       71.42
04/17/2022 03:30:09,N,VICTPORT_ALL,       71.42
04/17/2022 03:30:09,N,VICTPORT_RN,       71.42
04/17/2022 03:30:09,N,VIC_VICTORG5,       71.42
04/17/2022 03:30:09,N,VIC_VICTORG6,       71.42
04/17/2022 03:30:09,N,VISION_RN,       71.42
04/17/2022 03:30:09,N,VLSES_UNIT3,       71.42
04/17/2022 03:30:09,N,VORT_ALL_RN,       71.42
04/17/2022 03:30:09,N,WAKEWE_ALL,       71.42
04/17/2022 03:30:09,N,WAP_WAPGT_1,       71.42
04/17/2022 03:30:09,N,WAP_WAP_G1,       71.42
04/17/2022 03:30:09,N,WAP_WAP_G2,       71.42
04/17/2022 03:30:09,N,WAP_WAP_G3,       71.42
04/17/2022 03:30:09,N,WAP_WAP_G4,       71.42
04/17/2022 03:30:09,N,WAP_WAP_G5,       71.42
04/17/2022 03:30:09,N,WAP_WAP_G6,       71.42
04/17/2022 03:30:09,N,WAP_WAP_G7,       71.42
04/17/2022 03:30:09,N,WAP_WAP_G8,       71.42
04/17/2022 03:30:09,N,WAYMARK_RN,       71.42
04/17/2022 03:30:09,N,WCPP_CC1,       71.42
04/17/2022 03:30:09,N,WCPP_CT1,       71.42
04/17/2022 03:30:09,N,WCPP_CT2,       71.42
04/17/2022 03:30:09,N,WCPP_ST1,       71.42
04/17/2022 03:30:09,N,WEBBER_WS_T1,       71.42
04/17/2022 03:30:09,N,WEC_WECG1,       71.42
04/17/2022 03:30:09,N,WES_ALL,       71.42
04/17/2022 03:30:09,N,WFCOGEN_13,       71.42
04/17/2022 03:30:09,N,WFCOGEN_24,       71.42
04/17/2022 03:30:09,N,WFCOGEN_CC1,       71.42
04/17/2022 03:30:09,N,WGU_RN,       71.42
04/17/2022 03:30:09,N,WHCCS2_4,       71.42
04/17/2022 03:30:09,N,WHCCS2_5_6,       71.42
04/17/2022 03:30:09,N,WHCCS2_CC2,       71.42
04/17/2022 03:30:09,N,WHCCS_CC1,       71.42
04/17/2022 03:30:09,N,WHCCS_CT1_ST,       71.42
04/17/2022 03:30:09,N,WHCCS_CT2,       71.42
04/17/2022 03:30:09,N,WHITE_PT_UN1,       71.42
04/17/2022 03:30:09,N,WHMESA_U1,       71.42
04/17/2022 03:30:09,N,WHTTAIL_WR1,       71.42
04/17/2022 03:30:09,N,WH_WIND_ALL,       71.42
04/17/2022 03:30:09,N,WILDWIND_ALL,       71.42
04/17/2022 03:30:09,N,WIPOPA_1_2,       71.42
04/17/2022 03:30:09,N,WIPOPA_3_4,       71.42
04/17/2022 03:30:09,N,WIR_WIRTZ_G1,       71.42
04/17/2022 03:30:09,N,WIR_WIRTZ_G2,       71.42
04/17/2022 03:30:09,N,WL_RANCH_RN,       71.42
04/17/2022 03:30:09,N,WNDTS2_UNIT1,       71.42
04/17/2022 03:30:09,N,WND_WHITNEY,       71.42
04/17/2022 03:30:09,N,WOODWRD1_RN,       71.42
04/17/2022 03:30:09,N,WOODWRD2_RN,       71.42
04/17/2022 03:30:09,N,WOO_WOODWRD1,       71.42
04/17/2022 03:30:09,N,WOO_WOODWRD2,       71.42
04/17/2022 03:30:09,N,WOV_BESS_RN,       71.42
04/17/2022 03:30:09,N,WRSBES_BESS1,       71.42
04/17/2022 03:30:09,N,W_PECO_UNIT1,       71.42
04/17/2022 03:30:09,N,X443ESRN,       71.42
