SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 20:15:17,N,MIL_MILG345,       79.39
04/16/2022 20:15:17,N,MIRAGE_G1,       74.81
04/16/2022 20:15:17,N,MIRASOLE_GEN,       -4.25
04/16/2022 20:15:17,N,MISAE_GEN_RN,       80.53
04/16/2022 20:15:17,N,MLSES_UNIT1,       78.85
04/16/2022 20:15:17,N,MLSES_UNIT2,       78.85
04/16/2022 20:15:17,N,MLSES_UNIT3,       78.85
04/16/2022 20:15:17,N,MOZART_WIND1,       81.44
04/16/2022 20:15:17,N,MWEC_G1,       81.40
04/16/2022 20:15:17,N,NACPW_UNIT1,       78.77
04/16/2022 20:15:17,N,NBOHR_RN,       84.04
04/16/2022 20:15:17,N,NCARBIDEG8,       64.82
04/16/2022 20:15:17,N,NCARBIDE_1_7,       64.82
04/16/2022 20:15:17,N,NCARBID_PUN1,       64.82
04/16/2022 20:15:17,N,NCARBID_PUN2,       64.82
04/16/2022 20:15:17,N,NCO_RN,       73.75
04/16/2022 20:15:17,N,NEBULA_RN,        9.63
04/16/2022 20:15:17,N,NEDIN_CC1,        8.01
04/16/2022 20:15:17,N,NED_NEDIN_G1,        8.01
04/16/2022 20:15:17,N,NED_NEDIN_G2,        8.01
04/16/2022 20:15:17,N,NED_NEDIN_G3,        8.01
04/16/2022 20:15:17,N,NF_BRP_RN,       77.43
04/16/2022 20:15:17,N,NOBLESLR_ALL,       79.45
04/16/2022 20:15:17,N,NUECES_B_CC1,       48.31
04/16/2022 20:15:17,N,NUE_NUECESG7,       48.21
04/16/2022 20:15:17,N,NUE_NUECESG8,       48.40
04/16/2022 20:15:17,N,NUE_NUECESG9,       48.40
04/16/2022 20:15:17,N,NWF_NWF1,       84.34
04/16/2022 20:15:17,N,OBERON_U1,       84.49
04/16/2022 20:15:17,N,ODESW_RN,       84.30
04/16/2022 20:15:17,N,OECCS_1,       84.24
04/16/2022 20:15:17,N,OECCS_2,       84.24
04/16/2022 20:15:17,N,OECCS_CC1,       84.24
04/16/2022 20:15:17,N,OECCS_CC2,       84.24
04/16/2022 20:15:17,N,OGSES_1,       77.20
04/16/2022 20:15:17,N,OGSES_2,       77.20
04/16/2022 20:15:17,N,OKLA_OKLA_G1,       80.34
04/16/2022 20:15:17,N,OLIN_OLING_1,       79.13
04/16/2022 20:15:17,N,OLIN_OLING_2,       79.13
04/16/2022 20:15:17,N,OLIN_OLING_3,       79.13
04/16/2022 20:15:17,N,OLIN_OLING_4,       79.13
04/16/2022 20:15:17,N,OWF_OWF,       83.59
04/16/2022 20:15:17,N,OXY_OXY_CCG1,       48.76
04/16/2022 20:15:17,N,OXY_PUN1,       48.76
04/16/2022 20:15:17,N,OXY_PUN2,       48.76
04/16/2022 20:15:17,N,PALMWI_UNIT1,       10.19
04/16/2022 20:15:17,N,PANDA_S_CC1,       79.18
04/16/2022 20:15:17,N,PANDA_S_CT1,       79.18
04/16/2022 20:15:17,N,PANDA_S_CT2,       79.18
04/16/2022 20:15:17,N,PANDA_S_ST1,       79.18
04/16/2022 20:15:17,N,PANDA_T1_CC1,       77.72
04/16/2022 20:15:17,N,PANDA_T1_CT1,       77.72
04/16/2022 20:15:17,N,PANDA_T1_CT2,       77.72
04/16/2022 20:15:17,N,PANDA_T1_ST1,       77.72
04/16/2022 20:15:17,N,PANDA_T2_CC1,       77.72
04/16/2022 20:15:17,N,PANDA_T2_CT1,       77.72
04/16/2022 20:15:17,N,PANDA_T2_CT2,       77.72
04/16/2022 20:15:17,N,PANDA_T2_ST1,       77.72
04/16/2022 20:15:17,N,PAP1_PAP1,       49.79
04/16/2022 20:15:17,N,PB2SES_CT1,       84.78
04/16/2022 20:15:17,N,PB2SES_CT2,       84.78
04/16/2022 20:15:17,N,PB2SES_CT3,       84.78
04/16/2022 20:15:17,N,PB2SES_CT4,       84.78
04/16/2022 20:15:17,N,PB2SES_CT5,       84.78
04/16/2022 20:15:17,N,PC_NORTH_1,       83.03
04/16/2022 20:15:17,N,PC_SOUTH_ALL,       83.03
04/16/2022 20:15:17,N,PEARSA_1_24,      143.27
04/16/2022 20:15:17,N,PENA_ALL,       -3.00
04/16/2022 20:15:17,N,PES1_RN,       74.73
04/16/2022 20:15:17,N,PEY_RN,       72.93
04/16/2022 20:15:17,N,PH1_UNIT1_2,       80.69
04/16/2022 20:15:17,N,PH2_U1_U2,       80.69
04/16/2022 20:15:17,N,PHILLWND_ALL,       78.15
04/16/2022 20:15:17,N,PHOEBE_ALL,       84.62
04/16/2022 20:15:17,N,PHOENIX_RN,       79.16
04/16/2022 20:15:17,N,PLN_ALL,       73.43
04/16/2022 20:15:17,N,PNPI_GT2_RN,       74.55
04/16/2022 20:15:17,N,PRID_RN,       79.70
04/16/2022 20:15:17,N,PROSPERO_ALL,       84.11
04/16/2022 20:15:17,N,PRO_RN,       74.47
04/16/2022 20:15:17,N,PRSPERO2_ALL,       84.11
04/16/2022 20:15:17,N,PR_PR_ALL,       75.00
04/16/2022 20:15:17,N,PR_PR_G2,       75.00
04/16/2022 20:15:17,N,PSA_CC1,       75.09
04/16/2022 20:15:17,N,PSA_PSA_G1,       75.09
04/16/2022 20:15:17,N,PSA_PSA_G2,       75.09
04/16/2022 20:15:17,N,PSA_PSA_G3,       75.09
04/16/2022 20:15:17,N,PSA_PSA_G4,       75.09
04/16/2022 20:15:17,N,PSA_PSA_G5,       75.09
04/16/2022 20:15:17,N,PSA_PSA_G6,       75.09
04/16/2022 20:15:17,N,PSA_PSA_G7,       75.09
04/16/2022 20:15:17,N,PSA_PUN1,       75.09
04/16/2022 20:15:17,N,PSA_PUN2,       75.09
04/16/2022 20:15:17,N,PSA_PUN3,       75.09
04/16/2022 20:15:17,N,PSA_PUN4,       75.09
04/16/2022 20:15:17,N,PSA_PUN5,       75.09
04/16/2022 20:15:17,N,PSG_CC1,       74.98
04/16/2022 20:15:17,N,PSG_PSG_GT2,       74.98
04/16/2022 20:15:17,N,PSG_PSG_GT3,       74.98
04/16/2022 20:15:17,N,PSG_PSG_ST1,       74.98
04/16/2022 20:15:17,N,PTLBES_BESS1,       66.23
04/16/2022 20:15:17,N,PYR_PYRON1,       81.52
04/16/2022 20:15:17,N,QALSW_ALL,       84.23
04/16/2022 20:15:17,N,QALSW_CC1,       84.23
04/16/2022 20:15:17,N,QALSW_CC2,       84.23
04/16/2022 20:15:17,N,QUEEN_BA_RN,       86.71
04/16/2022 20:15:17,N,QUEEN_SL_RN,       86.71
04/16/2022 20:15:17,N,RAB_G1-8,       74.49
04/16/2022 20:15:17,N,RADN_SLR_ALL,       80.61
04/16/2022 20:15:17,N,RAMBLER_UNIT,       82.28
04/16/2022 20:15:17,N,RANCHERO_ALL,       85.06
04/16/2022 20:15:17,N,RAT_RN_1,       82.58
04/16/2022 20:15:17,N,RAYBURN_CC1,       67.67
04/16/2022 20:15:17,N,RAYBURN_G1_2,       67.71
04/16/2022 20:15:17,N,RAYB_G78910,       67.67
04/16/2022 20:15:17,N,RDCAN_RDCNY1,       81.63
04/16/2022 20:15:17,N,REDBARN_RN,       86.49
04/16/2022 20:15:17,N,REDFISH_ALL,       16.31
04/16/2022 20:15:17,N,REDGATE_ALL,        8.51
04/16/2022 20:15:17,N,REDGATE_RN,        8.51
04/16/2022 20:15:17,N,RELOJ_ALL,      -14.66
04/16/2022 20:15:17,N,REROCK_ALL,       86.21
04/16/2022 20:15:17,N,RHESS2_ESS1,       77.28
04/16/2022 20:15:17,N,RHESS_1,       77.28
04/16/2022 20:15:17,N,RIGGIN_UNIT1,       86.96
04/16/2022 20:15:17,N,RIONOG_CC1,       76.85
04/16/2022 20:15:17,N,RIONOG_CT1,       76.85
04/16/2022 20:15:17,N,RIONOG_CT2,       76.85
04/16/2022 20:15:17,N,RIONOG_CT3,       76.85
04/16/2022 20:15:17,N,RIONOG_ST1,       76.85
04/16/2022 20:15:17,N,RIPPEY_ALL,       79.21
04/16/2022 20:15:17,N,RN_APOGEE,       80.78
04/16/2022 20:15:17,N,RN_BYU_G8,       74.80
04/16/2022 20:15:17,N,RN_DEC_AGR_A,       79.22
04/16/2022 20:15:17,N,RN_DEC_AGR_B,       79.22
04/16/2022 20:15:17,N,RN_DEC_AGR_C,       79.22
04/16/2022 20:15:17,N,RN_DEC_AGR_D,       79.22
04/16/2022 20:15:17,N,RN_ECEC_HOLT,       84.28
04/16/2022 20:15:17,N,RN_OCI_ALAMO,       81.80
04/16/2022 20:15:17,N,RN_RTS1,       81.02
04/16/2022 20:15:17,N,RN_SR_WIND1,        9.81
04/16/2022 20:15:17,N,RN_TOSBATT,       83.18
04/16/2022 20:15:17,N,ROSELAND_ALL,       78.07
04/16/2022 20:15:17,N,ROUTE66_RN,       80.72
04/16/2022 20:15:17,N,RPUBRDS_RN,       76.99
04/16/2022 20:15:17,N,RSK_RN,       84.04
04/16/2022 20:15:17,N,SADLBACK_RN,       85.48
04/16/2022 20:15:17,N,SALVTION_GEN,       80.40
04/16/2022 20:15:17,N,SAMSON_ALL,       79.15
04/16/2022 20:15:17,N,SANDHSYD1_2,       76.94
04/16/2022 20:15:17,N,SANDHSYD3_4,       76.94
04/16/2022 20:15:17,N,SANDHSYD6_7,       76.94
04/16/2022 20:15:17,N,SANDHSYD_5AC,       76.94
04/16/2022 20:15:17,N,SANDHSYD_CC1,       76.94
04/16/2022 20:15:17,N,SANTACRU_ALL,       -4.02
04/16/2022 20:15:17,N,SAN_SANMIGG1,       69.50
04/16/2022 20:15:17,N,SBE_RN_1,       74.94
04/16/2022 20:15:17,N,SC2SES_UNIT1,       78.77
04/16/2022 20:15:17,N,SCES_UNIT1,       78.07
04/16/2022 20:15:17,N,SCLP_PUN1,       73.75
04/16/2022 20:15:17,N,SCLP_PUN2,       73.75
04/16/2022 20:15:17,N,SCLP_PUN3,       73.75
04/16/2022 20:15:17,N,SCLP_PUN4,       73.75
04/16/2022 20:15:17,N,SCLP_SCLPC_1,       73.75
04/16/2022 20:15:17,N,SCLP_SCLPC_2,       73.75
04/16/2022 20:15:17,N,SCLP_SCLPC_3,       73.75
04/16/2022 20:15:17,N,SCLP_SCLPC_4,       73.75
04/16/2022 20:15:17,N,SCSES_UNIT2,       78.77
04/16/2022 20:15:17,N,SDSES_PUN1,       77.23
04/16/2022 20:15:17,N,SDSES_PUN2,       77.23
04/16/2022 20:15:17,N,SDSES_PUN3,       77.23
04/16/2022 20:15:17,N,SDSES_PUN4,       77.23
04/16/2022 20:15:17,N,SENATEWD_1,       79.95
04/16/2022 20:15:17,N,SGM_SIGNALMT,       82.99
04/16/2022 20:15:17,N,SGSA_DGR,       86.21
04/16/2022 20:15:17,N,SHAFFER_ALL,       -3.00
04/16/2022 20:15:17,N,SHANNONW_RN,       79.95
04/16/2022 20:15:17,N,SILASRAY_CC1,        9.53
04/16/2022 20:15:17,N,SIL_SILAS_10,        9.53
04/16/2022 20:15:17,N,SIL_SILAS_6,        9.53
04/16/2022 20:15:17,N,SIL_SILAS_9,        9.53
04/16/2022 20:15:17,N,SIRIUS_UNIT1,       92.67
04/16/2022 20:15:17,N,SJS_SJS_G1,       74.84
04/16/2022 20:15:17,N,SJS_SJS_G2,       74.84
04/16/2022 20:15:17,N,SKY1,       73.25
04/16/2022 20:15:17,N,SLCN_ESS_ALL,       77.24
04/16/2022 20:15:17,N,SLTFRK_UN1_2,       80.66
04/16/2022 20:15:17,N,SL_PUN1,       75.00
04/16/2022 20:15:17,N,SL_PUN2,       75.00
04/16/2022 20:15:17,N,SL_SL_G1,       75.00
04/16/2022 20:15:17,N,SL_SL_G2,       75.00
04/16/2022 20:15:17,N,SL_SL_G3,       75.00
04/16/2022 20:15:17,N,SL_SL_G4,       75.00
04/16/2022 20:15:17,N,SNY_BESS_RN,       81.91
04/16/2022 20:15:17,N,SOLARA_UNIT1,       81.13
04/16/2022 20:15:17,N,SPARTA_ALL,       63.40
04/16/2022 20:15:17,N,SPLAIN1_RN,       80.82
04/16/2022 20:15:17,N,SPLAIN2_RN,       80.82
04/16/2022 20:15:17,N,SPNC_SPNCE_4,       79.21
04/16/2022 20:15:17,N,SPNC_SPNCE_5,       79.21
04/16/2022 20:15:17,N,SPTX12B_RN,       89.29
04/16/2022 20:15:17,N,SRWE1_UNIT1,       81.87
04/16/2022 20:15:17,N,SSPURT_WIND1,       80.74
04/16/2022 20:15:17,N,STEAM_ENG123,       79.13
04/16/2022 20:15:17,N,STEA_STEAM_1,       79.13
04/16/2022 20:15:17,N,STEA_STEAM_2,       79.13
04/16/2022 20:15:17,N,STEA_STEAM_3,       79.13
04/16/2022 20:15:17,N,STELLA_RN,       -3.00
04/16/2022 20:15:17,N,STP_STP_G1,       72.70
04/16/2022 20:15:17,N,STP_STP_G2,       72.70
04/16/2022 20:15:17,N,STRATEGC_RN,       78.53
04/16/2022 20:15:17,N,STWF_T1,       81.64
04/16/2022 20:15:17,N,SWEC_G1,       83.54
04/16/2022 20:15:17,N,SWEETWN2_2_4,       81.65
04/16/2022 20:15:17,N,SWEETWN3_3,       81.65
04/16/2022 20:15:17,N,SWEETWND_1,       81.65
04/16/2022 20:15:17,N,SWOOSE1_U1,       85.00
04/16/2022 20:15:17,N,SWOOSEII_RN,       85.00
04/16/2022 20:15:17,N,SWTWN4_WND45,       81.65
04/16/2022 20:15:17,N,SWT_BESS_RN,       81.74
04/16/2022 20:15:17,N,S_HILLS_RN,       79.97
04/16/2022 20:15:17,N,TAHOKA_ALL,       81.67
04/16/2022 20:15:17,N,TAV_RN,       74.88
04/16/2022 20:15:17,N,TAYGETE2_ALL,       85.98
04/16/2022 20:15:17,N,TAYGETE_ALL,       85.98
04/16/2022 20:15:17,N,TC_PUN1,       74.78
04/16/2022 20:15:17,N,TC_PUN2,       74.78
04/16/2022 20:15:17,N,TC_TCHP1,       74.78
04/16/2022 20:15:17,N,TEN_CC1,       79.13
04/16/2022 20:15:17,N,TEN_CT1_STG,       79.13
04/16/2022 20:15:17,N,TGCCS_ALL,       78.83
04/16/2022 20:15:17,N,TGCCS_CC1,       78.83
04/16/2022 20:15:17,N,TGF_TGFGT,       72.55
04/16/2022 20:15:17,N,TGW_T1_T2,       -3.00
04/16/2022 20:15:17,N,THW_1_CCU,       75.12
04/16/2022 20:15:17,N,THW_2_CCU,       75.12
04/16/2022 20:15:17,N,THW_CC1,       75.12
04/16/2022 20:15:17,N,THW_CC2,       75.12
04/16/2022 20:15:17,N,THW_THWGT5X,       75.20
04/16/2022 20:15:17,N,THW_THWGT_1,       75.22
04/16/2022 20:15:17,N,TI_SOLAR_ALL,       85.14
04/16/2022 20:15:17,N,TKWSW_CHAMP,       81.52
04/16/2022 20:15:17,N,TKWSW_ROSCOE,       81.52
04/16/2022 20:15:17,N,TNP_TNP_O_1,       77.31
04/16/2022 20:15:17,N,TNP_TNP_O_2,       77.31
04/16/2022 20:15:17,N,TNSKA_CC1,       79.16
04/16/2022 20:15:17,N,TNSKA_CCU,       79.16
04/16/2022 20:15:17,N,TOPAZ_ALL,       74.65
04/16/2022 20:15:17,N,TORR_ALL,      -27.62
04/16/2022 20:15:17,N,TOYAH_RN,       86.21
04/16/2022 20:15:17,N,TRENT_TRENT,       81.64
04/16/2022 20:15:17,N,TRINITY_ALL,       80.18
04/16/2022 20:15:17,N,TRIPBUT1_RN,       86.71
04/16/2022 20:15:17,N,TRSES_UNIT6,       78.80
04/16/2022 20:15:17,N,TRUENO_ALL,        9.55
04/16/2022 20:15:17,N,TRUSGILL_RN,       80.42
04/16/2022 20:15:17,N,TTRSW_RN,       79.15
04/16/2022 20:15:17,N,TTWEC_G1,       81.55
04/16/2022 20:15:17,N,TXCTY_CC1,       74.65
04/16/2022 20:15:17,N,TXCTY_CTA,       74.65
04/16/2022 20:15:17,N,TXCTY_CTB,       74.65
04/16/2022 20:15:17,N,TXCTY_CTC,       74.65
04/16/2022 20:15:17,N,TXCTY_ST,       74.65
04/16/2022 20:15:17,N,TYLRWIND_RN,       79.24
04/16/2022 20:15:17,N,T_CK_GT2_RN,       81.25
04/16/2022 20:15:17,N,T_CK_GT3_RN,       81.25
04/16/2022 20:15:17,N,UCC_COG_PUN2,       74.65
04/16/2022 20:15:17,N,UCC_UCC_C_2,       74.65
04/16/2022 20:15:17,N,VANCOURT_RN,        9.63
04/16/2022 20:15:17,N,VENADO_ALL,      -15.87
04/16/2022 20:15:17,N,VERAWIND_ALL,       80.42
04/16/2022 20:15:17,N,VERTIGO_UN1,       80.57
04/16/2022 20:15:17,N,VICTORIA_CC1,       66.27
04/16/2022 20:15:17,N,VICTPORT_ALL,       66.05
04/16/2022 20:15:17,N,VICTPORT_RN,       66.05
04/16/2022 20:15:17,N,VIC_VICTORG5,       66.27
04/16/2022 20:15:17,N,VIC_VICTORG6,       66.27
04/16/2022 20:15:17,N,VISION_RN,       78.35
04/16/2022 20:15:17,N,VLSES_UNIT3,       79.16
04/16/2022 20:15:17,N,VORT_ALL_RN,       80.23
04/16/2022 20:15:17,N,WAKEWE_ALL,       80.82
04/16/2022 20:15:17,N,WAP_WAPGT_1,       74.55
04/16/2022 20:15:17,N,WAP_WAP_G1,       74.55
04/16/2022 20:15:17,N,WAP_WAP_G2,       74.55
04/16/2022 20:15:17,N,WAP_WAP_G3,       74.65
04/16/2022 20:15:17,N,WAP_WAP_G4,       74.65
04/16/2022 20:15:17,N,WAP_WAP_G5,       74.55
04/16/2022 20:15:17,N,WAP_WAP_G6,       74.51
04/16/2022 20:15:17,N,WAP_WAP_G7,       74.50
04/16/2022 20:15:17,N,WAP_WAP_G8,       74.49
04/16/2022 20:15:17,N,WAYMARK_RN,       86.49
04/16/2022 20:15:17,N,WCPP_CC1,       79.63
04/16/2022 20:15:17,N,WCPP_CT1,       79.63
04/16/2022 20:15:17,N,WCPP_CT2,       79.63
04/16/2022 20:15:17,N,WCPP_ST1,       79.63
04/16/2022 20:15:17,N,WEBBER_WS_T1,       76.81
04/16/2022 20:15:17,N,WEC_WECG1,       81.17
04/16/2022 20:15:17,N,WES_ALL,       73.81
04/16/2022 20:15:17,N,WFCOGEN_13,       80.10
04/16/2022 20:15:17,N,WFCOGEN_24,       80.10
04/16/2022 20:15:17,N,WFCOGEN_CC1,       80.10
04/16/2022 20:15:17,N,WGU_RN,       73.95
04/16/2022 20:15:17,N,WHCCS2_4,       79.20
04/16/2022 20:15:17,N,WHCCS2_5_6,       79.20
04/16/2022 20:15:17,N,WHCCS2_CC2,       79.20
04/16/2022 20:15:17,N,WHCCS_CC1,       79.20
04/16/2022 20:15:17,N,WHCCS_CT1_ST,       79.20
04/16/2022 20:15:17,N,WHCCS_CT2,       79.20
04/16/2022 20:15:17,N,WHITE_PT_UN1,       50.12
04/16/2022 20:15:17,N,WHMESA_U1,       84.46
04/16/2022 20:15:17,N,WHTTAIL_WR1,       79.40
04/16/2022 20:15:17,N,WH_WIND_ALL,       81.14
04/16/2022 20:15:17,N,WILDWIND_ALL,       79.40
04/16/2022 20:15:17,N,WIPOPA_1_2,       76.05
04/16/2022 20:15:17,N,WIPOPA_3_4,       76.05
04/16/2022 20:15:17,N,WIR_WIRTZ_G1,       78.02
04/16/2022 20:15:17,N,WIR_WIRTZ_G2,       78.02
04/16/2022 20:15:17,N,WL_RANCH_RN,       82.19
04/16/2022 20:15:17,N,WNDTS2_UNIT1,       79.86
04/16/2022 20:15:17,N,WND_WHITNEY,       78.51
04/16/2022 20:15:17,N,WOODWRD1_RN,       89.98
04/16/2022 20:15:17,N,WOODWRD2_RN,       89.98
04/16/2022 20:15:17,N,WOO_WOODWRD1,       89.98
04/16/2022 20:15:17,N,WOO_WOODWRD2,       90.04
04/16/2022 20:15:17,N,WOV_BESS_RN,       84.28
04/16/2022 20:15:17,N,WRSBES_BESS1,       85.20
04/16/2022 20:15:17,N,W_PECO_UNIT1,       85.06
04/16/2022 20:15:17,N,X443ESRN,       79.61
