SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 20:05:17,N,MIL_MILG345,       93.87
04/18/2022 20:05:17,N,MIRAGE_G1,      262.08
04/18/2022 20:05:17,N,MIRASOLE_GEN,      -17.98
04/18/2022 20:05:17,N,MISAE_GEN_RN,       93.30
04/18/2022 20:05:17,N,MLSES_UNIT1,       95.08
04/18/2022 20:05:17,N,MLSES_UNIT2,       95.08
04/18/2022 20:05:17,N,MLSES_UNIT3,       95.08
04/18/2022 20:05:17,N,MOZART_WIND1,       92.13
04/18/2022 20:05:17,N,MWEC_G1,       92.34
04/18/2022 20:05:17,N,NACPW_UNIT1,       95.25
04/18/2022 20:05:17,N,NBOHR_RN,       91.38
04/18/2022 20:05:17,N,NCARBIDEG8,       55.49
04/18/2022 20:05:17,N,NCARBIDE_1_7,       55.49
04/18/2022 20:05:17,N,NCARBID_PUN1,       55.49
04/18/2022 20:05:17,N,NCARBID_PUN2,       55.49
04/18/2022 20:05:17,N,NCO_RN,       75.91
04/18/2022 20:05:17,N,NEBULA_RN,       16.07
04/18/2022 20:05:17,N,NEDIN_CC1,       13.79
04/18/2022 20:05:17,N,NED_NEDIN_G1,       13.79
04/18/2022 20:05:17,N,NED_NEDIN_G2,       13.79
04/18/2022 20:05:17,N,NED_NEDIN_G3,       13.79
04/18/2022 20:05:17,N,NF_BRP_RN,       77.56
04/18/2022 20:05:17,N,NOBLESLR_ALL,       94.21
04/18/2022 20:05:17,N,NUECES_B_CC1,       39.31
04/18/2022 20:05:17,N,NUE_NUECESG7,       39.24
04/18/2022 20:05:17,N,NUE_NUECESG8,       39.31
04/18/2022 20:05:17,N,NUE_NUECESG9,       39.31
04/18/2022 20:05:17,N,NWF_NWF1,       92.05
04/18/2022 20:05:17,N,OBERON_U1,       92.05
04/18/2022 20:05:17,N,ODESW_RN,       92.05
04/18/2022 20:05:17,N,OECCS_1,       92.06
04/18/2022 20:05:17,N,OECCS_2,       92.06
04/18/2022 20:05:17,N,OECCS_CC1,       92.06
04/18/2022 20:05:17,N,OECCS_CC2,       92.06
04/18/2022 20:05:17,N,OGSES_1,       97.78
04/18/2022 20:05:17,N,OGSES_2,       97.78
04/18/2022 20:05:17,N,OKLA_OKLA_G1,       93.37
04/18/2022 20:05:17,N,OLIN_OLING_1,       94.72
04/18/2022 20:05:17,N,OLIN_OLING_2,       94.72
04/18/2022 20:05:17,N,OLIN_OLING_3,       94.72
04/18/2022 20:05:17,N,OLIN_OLING_4,       94.72
04/18/2022 20:05:17,N,OWF_OWF,       91.91
04/18/2022 20:05:17,N,OXY_OXY_CCG1,       43.41
04/18/2022 20:05:17,N,OXY_PUN1,       43.41
04/18/2022 20:05:17,N,OXY_PUN2,       43.41
04/18/2022 20:05:17,N,PALMWI_UNIT1,       16.94
04/18/2022 20:05:17,N,PANDA_S_CC1,       94.54
04/18/2022 20:05:17,N,PANDA_S_CT1,       94.54
04/18/2022 20:05:17,N,PANDA_S_CT2,       94.54
04/18/2022 20:05:17,N,PANDA_S_ST1,       94.54
04/18/2022 20:05:17,N,PANDA_T1_CC1,       86.82
04/18/2022 20:05:17,N,PANDA_T1_CT1,       86.82
04/18/2022 20:05:17,N,PANDA_T1_CT2,       86.82
04/18/2022 20:05:17,N,PANDA_T1_ST1,       86.82
04/18/2022 20:05:17,N,PANDA_T2_CC1,       86.82
04/18/2022 20:05:17,N,PANDA_T2_CT1,       86.82
04/18/2022 20:05:17,N,PANDA_T2_CT2,       86.82
04/18/2022 20:05:17,N,PANDA_T2_ST1,       86.82
04/18/2022 20:05:17,N,PAP1_PAP1,       43.16
04/18/2022 20:05:17,N,PB2SES_CT1,       92.03
04/18/2022 20:05:17,N,PB2SES_CT2,       92.03
04/18/2022 20:05:17,N,PB2SES_CT3,       92.03
04/18/2022 20:05:17,N,PB2SES_CT4,       92.03
04/18/2022 20:05:17,N,PB2SES_CT5,       92.03
04/18/2022 20:05:17,N,PC_NORTH_1,       91.92
04/18/2022 20:05:17,N,PC_SOUTH_ALL,       91.92
04/18/2022 20:05:17,N,PEARSA_1_24,       89.24
04/18/2022 20:05:17,N,PENA_ALL,       -4.01
04/18/2022 20:05:17,N,PES1_RN,      150.67
04/18/2022 20:05:17,N,PEY_RN,       41.16
04/18/2022 20:05:17,N,PH1_UNIT1_2,       93.22
04/18/2022 20:05:17,N,PH2_U1_U2,       93.22
04/18/2022 20:05:17,N,PHILLWND_ALL,       95.49
04/18/2022 20:05:17,N,PHOEBE_ALL,       92.03
04/18/2022 20:05:17,N,PHOENIX_RN,       94.61
04/18/2022 20:05:17,N,PLN_ALL,       47.79
04/18/2022 20:05:17,N,PNPI_GT2_RN,      105.15
04/18/2022 20:05:17,N,PRID_RN,       88.32
04/18/2022 20:05:17,N,PROSPERO_ALL,       92.06
04/18/2022 20:05:17,N,PRO_RN,      105.74
04/18/2022 20:05:17,N,PRSPERO2_ALL,       92.06
04/18/2022 20:05:17,N,PR_PR_ALL,      201.53
04/18/2022 20:05:17,N,PR_PR_G2,      201.53
04/18/2022 20:05:17,N,PSA_CC1,      178.07
04/18/2022 20:05:17,N,PSA_PSA_G1,      178.07
04/18/2022 20:05:17,N,PSA_PSA_G2,      178.07
04/18/2022 20:05:17,N,PSA_PSA_G3,      178.07
04/18/2022 20:05:17,N,PSA_PSA_G4,      178.07
04/18/2022 20:05:17,N,PSA_PSA_G5,      178.07
04/18/2022 20:05:17,N,PSA_PSA_G6,      178.07
04/18/2022 20:05:17,N,PSA_PSA_G7,      178.07
04/18/2022 20:05:17,N,PSA_PUN1,      178.07
04/18/2022 20:05:17,N,PSA_PUN2,      178.07
04/18/2022 20:05:17,N,PSA_PUN3,      178.07
04/18/2022 20:05:17,N,PSA_PUN4,      178.07
04/18/2022 20:05:17,N,PSA_PUN5,      178.07
04/18/2022 20:05:17,N,PSG_CC1,      212.48
04/18/2022 20:05:17,N,PSG_PSG_GT2,      212.48
04/18/2022 20:05:17,N,PSG_PSG_GT3,      212.48
04/18/2022 20:05:17,N,PSG_PSG_ST1,      212.48
04/18/2022 20:05:17,N,PTLBES_BESS1,       57.19
04/18/2022 20:05:17,N,PYR_PYRON1,       92.24
04/18/2022 20:05:17,N,QALSW_ALL,       92.05
04/18/2022 20:05:17,N,QALSW_CC1,       92.05
04/18/2022 20:05:17,N,QALSW_CC2,       92.05
04/18/2022 20:05:17,N,QUEEN_BA_RN,       92.26
04/18/2022 20:05:17,N,QUEEN_SL_RN,       92.26
04/18/2022 20:05:17,N,RAB_G1-8,       78.19
04/18/2022 20:05:17,N,RADN_SLR_ALL,       90.01
04/18/2022 20:05:17,N,RAMBLER_UNIT,       89.83
04/18/2022 20:05:17,N,RANCHERO_ALL,       89.83
04/18/2022 20:05:17,N,RAT_RN_1,       89.96
04/18/2022 20:05:17,N,RAYBURN_CC1,       63.17
04/18/2022 20:05:17,N,RAYBURN_G1_2,       61.77
04/18/2022 20:05:17,N,RAYB_G78910,       63.17
04/18/2022 20:05:17,N,RDCAN_RDCNY1,       92.33
04/18/2022 20:05:17,N,REDBARN_RN,       91.63
04/18/2022 20:05:17,N,REDFISH_ALL,       25.96
04/18/2022 20:05:17,N,REDGATE_ALL,       14.59
04/18/2022 20:05:17,N,REDGATE_RN,       14.59
04/18/2022 20:05:17,N,RELOJ_ALL,      -26.12
04/18/2022 20:05:17,N,REROCK_ALL,       92.09
04/18/2022 20:05:17,N,RHESS2_ESS1,       79.25
04/18/2022 20:05:17,N,RHESS_1,       79.25
04/18/2022 20:05:17,N,RIGGIN_UNIT1,       92.60
04/18/2022 20:05:17,N,RIONOG_CC1,       72.51
04/18/2022 20:05:17,N,RIONOG_CT1,       72.51
04/18/2022 20:05:17,N,RIONOG_CT2,       72.51
04/18/2022 20:05:17,N,RIONOG_CT3,       72.51
04/18/2022 20:05:17,N,RIONOG_ST1,       72.51
04/18/2022 20:05:17,N,RIPPEY_ALL,       94.35
04/18/2022 20:05:17,N,RN_APOGEE,       92.68
04/18/2022 20:05:17,N,RN_BYU_G8,      265.36
04/18/2022 20:05:17,N,RN_DEC_AGR_A,       94.34
04/18/2022 20:05:17,N,RN_DEC_AGR_B,       94.34
04/18/2022 20:05:17,N,RN_DEC_AGR_C,       94.34
04/18/2022 20:05:17,N,RN_DEC_AGR_D,       94.34
04/18/2022 20:05:17,N,RN_ECEC_HOLT,       92.06
04/18/2022 20:05:17,N,RN_OCI_ALAMO,       72.18
04/18/2022 20:05:17,N,RN_RTS1,       90.04
04/18/2022 20:05:17,N,RN_SR_WIND1,       16.46
04/18/2022 20:05:17,N,RN_TOSBATT,       91.96
04/18/2022 20:05:17,N,ROSELAND_ALL,       95.77
04/18/2022 20:05:17,N,ROUTE66_RN,       93.23
04/18/2022 20:05:17,N,RPUBRDS_RN,       97.07
04/18/2022 20:05:17,N,RSK_RN,       91.38
04/18/2022 20:05:17,N,SADLBACK_RN,       92.04
04/18/2022 20:05:17,N,SALVTION_GEN,       93.40
04/18/2022 20:05:17,N,SAMSON_ALL,       94.67
04/18/2022 20:05:17,N,SANDHSYD1_2,       76.27
04/18/2022 20:05:17,N,SANDHSYD3_4,       76.27
04/18/2022 20:05:17,N,SANDHSYD6_7,       76.27
04/18/2022 20:05:17,N,SANDHSYD_5AC,       76.27
04/18/2022 20:05:17,N,SANDHSYD_CC1,       76.27
04/18/2022 20:05:17,N,SANTACRU_ALL,       -4.67
04/18/2022 20:05:17,N,SAN_SANMIGG1,       69.28
04/18/2022 20:05:17,N,SBE_RN_1,       87.51
04/18/2022 20:05:17,N,SC2SES_UNIT1,       95.27
04/18/2022 20:05:17,N,SCES_UNIT1,       95.77
04/18/2022 20:05:17,N,SCLP_PUN1,       74.61
04/18/2022 20:05:17,N,SCLP_PUN2,       74.96
04/18/2022 20:05:17,N,SCLP_PUN3,       74.96
04/18/2022 20:05:17,N,SCLP_PUN4,       74.96
04/18/2022 20:05:17,N,SCLP_SCLPC_1,       74.96
04/18/2022 20:05:17,N,SCLP_SCLPC_2,       74.96
04/18/2022 20:05:17,N,SCLP_SCLPC_3,       74.96
04/18/2022 20:05:17,N,SCLP_SCLPC_4,       74.96
04/18/2022 20:05:17,N,SCSES_UNIT2,       95.27
04/18/2022 20:05:17,N,SDSES_PUN1,       84.32
04/18/2022 20:05:17,N,SDSES_PUN2,       84.32
04/18/2022 20:05:17,N,SDSES_PUN3,       84.32
04/18/2022 20:05:17,N,SDSES_PUN4,       84.32
04/18/2022 20:05:17,N,SENATEWD_1,       93.61
04/18/2022 20:05:17,N,SGM_SIGNALMT,       92.01
04/18/2022 20:05:17,N,SGSA_DGR,       92.09
04/18/2022 20:05:17,N,SHAFFER_ALL,       -4.01
04/18/2022 20:05:17,N,SHANNONW_RN,       93.65
04/18/2022 20:05:17,N,SILASRAY_CC1,       16.16
04/18/2022 20:05:17,N,SIL_SILAS_10,       16.16
04/18/2022 20:05:17,N,SIL_SILAS_6,       16.16
04/18/2022 20:05:17,N,SIL_SILAS_9,       16.16
04/18/2022 20:05:17,N,SIRIUS_UNIT1,       94.34
04/18/2022 20:05:17,N,SJS_SJS_G1,      251.29
04/18/2022 20:05:17,N,SJS_SJS_G2,      251.29
04/18/2022 20:05:17,N,SKY1,       69.10
04/18/2022 20:05:17,N,SLCN_ESS_ALL,       78.74
04/18/2022 20:05:17,N,SLTFRK_UN1_2,       93.24
04/18/2022 20:05:17,N,SL_PUN1,      211.34
04/18/2022 20:05:17,N,SL_PUN2,      211.34
04/18/2022 20:05:17,N,SL_SL_G1,      211.37
04/18/2022 20:05:17,N,SL_SL_G2,      211.37
04/18/2022 20:05:17,N,SL_SL_G3,      211.34
04/18/2022 20:05:17,N,SL_SL_G4,      211.34
04/18/2022 20:05:17,N,SNY_BESS_RN,       92.23
04/18/2022 20:05:17,N,SOLARA_UNIT1,       92.18
04/18/2022 20:05:17,N,SPARTA_ALL,       59.48
04/18/2022 20:05:17,N,SPLAIN1_RN,       93.20
04/18/2022 20:05:17,N,SPLAIN2_RN,       93.20
04/18/2022 20:05:17,N,SPNC_SPNCE_4,       94.37
04/18/2022 20:05:17,N,SPNC_SPNCE_5,       94.37
04/18/2022 20:05:17,N,SPTX12B_RN,       93.24
04/18/2022 20:05:17,N,SRWE1_UNIT1,       92.26
04/18/2022 20:05:17,N,SSPURT_WIND1,       93.20
04/18/2022 20:05:17,N,STEAM_ENG123,       94.72
04/18/2022 20:05:17,N,STEA_STEAM_1,       94.72
04/18/2022 20:05:17,N,STEA_STEAM_2,       94.72
04/18/2022 20:05:17,N,STEA_STEAM_3,       94.72
04/18/2022 20:05:17,N,STELLA_RN,       -4.01
04/18/2022 20:05:17,N,STP_STP_G1,       45.28
04/18/2022 20:05:17,N,STP_STP_G2,       45.28
04/18/2022 20:05:17,N,STRATEGC_RN,       95.44
04/18/2022 20:05:17,N,STWF_T1,       91.96
04/18/2022 20:05:17,N,SWEC_G1,       92.02
04/18/2022 20:05:17,N,SWEETWN2_2_4,       91.94
04/18/2022 20:05:17,N,SWEETWN3_3,       91.94
04/18/2022 20:05:17,N,SWEETWND_1,       91.94
04/18/2022 20:05:17,N,SWOOSE1_U1,       92.03
04/18/2022 20:05:17,N,SWOOSEII_RN,       92.03
04/18/2022 20:05:17,N,SWTWN4_WND45,       91.94
04/18/2022 20:05:17,N,SWT_BESS_RN,       91.98
04/18/2022 20:05:17,N,S_HILLS_RN,       93.61
04/18/2022 20:05:17,N,TAHOKA_ALL,       92.44
04/18/2022 20:05:17,N,TAV_RN,       88.74
04/18/2022 20:05:17,N,TAYGETE2_ALL,       92.17
04/18/2022 20:05:17,N,TAYGETE_ALL,       92.17
04/18/2022 20:05:17,N,TC_PUN1,      167.40
04/18/2022 20:05:17,N,TC_PUN2,      167.40
04/18/2022 20:05:17,N,TC_TCHP1,      167.40
04/18/2022 20:05:17,N,TEN_CC1,       94.37
04/18/2022 20:05:17,N,TEN_CT1_STG,       94.37
04/18/2022 20:05:17,N,TGCCS_ALL,       95.12
04/18/2022 20:05:17,N,TGCCS_CC1,       95.12
04/18/2022 20:05:17,N,TGF_TGFGT,       67.22
04/18/2022 20:05:17,N,TGW_T1_T2,       -4.01
04/18/2022 20:05:17,N,THW_1_CCU,      109.64
04/18/2022 20:05:17,N,THW_2_CCU,      109.64
04/18/2022 20:05:17,N,THW_CC1,      109.64
04/18/2022 20:05:17,N,THW_CC2,      109.64
04/18/2022 20:05:17,N,THW_THWGT5X,      111.47
04/18/2022 20:05:17,N,THW_THWGT_1,      122.06
04/18/2022 20:05:17,N,TI_SOLAR_ALL,       91.99
04/18/2022 20:05:17,N,TKWSW_CHAMP,       92.24
04/18/2022 20:05:17,N,TKWSW_ROSCOE,       92.24
04/18/2022 20:05:17,N,TNP_TNP_O_1,       94.53
04/18/2022 20:05:17,N,TNP_TNP_O_2,       94.53
04/18/2022 20:05:17,N,TNSKA_CC1,       94.63
04/18/2022 20:05:17,N,TNSKA_CCU,       94.63
04/18/2022 20:05:17,N,TOPAZ_ALL,      420.98
04/18/2022 20:05:17,N,TORR_ALL,      -36.24
04/18/2022 20:05:17,N,TOYAH_RN,       92.09
04/18/2022 20:05:17,N,TRENT_TRENT,       91.96
04/18/2022 20:05:17,N,TRINITY_ALL,       93.40
04/18/2022 20:05:17,N,TRIPBUT1_RN,       92.44
04/18/2022 20:05:17,N,TRSES_UNIT6,       95.12
04/18/2022 20:05:17,N,TRUENO_ALL,       15.81
04/18/2022 20:05:17,N,TRUSGILL_RN,       93.38
04/18/2022 20:05:17,N,TTRSW_RN,       94.67
04/18/2022 20:05:17,N,TTWEC_G1,       91.19
04/18/2022 20:05:17,N,TXCTY_CC1,      420.98
04/18/2022 20:05:17,N,TXCTY_CTA,      420.98
04/18/2022 20:05:17,N,TXCTY_CTB,      420.98
04/18/2022 20:05:17,N,TXCTY_CTC,      420.98
04/18/2022 20:05:17,N,TXCTY_ST,      420.98
04/18/2022 20:05:17,N,TYLRWIND_RN,       94.26
04/18/2022 20:05:17,N,T_CK_GT2_RN,       92.83
04/18/2022 20:05:17,N,T_CK_GT3_RN,       92.83
04/18/2022 20:05:17,N,UCC_COG_PUN2,      420.98
04/18/2022 20:05:17,N,UCC_UCC_C_2,      420.98
04/18/2022 20:05:17,N,VANCOURT_RN,       16.07
04/18/2022 20:05:17,N,VENADO_ALL,      -16.51
04/18/2022 20:05:17,N,VERAWIND_ALL,       93.38
04/18/2022 20:05:17,N,VERTIGO_UN1,       93.00
04/18/2022 20:05:17,N,VICTORIA_CC1,       57.86
04/18/2022 20:05:17,N,VICTPORT_ALL,       56.69
04/18/2022 20:05:17,N,VICTPORT_RN,       56.69
04/18/2022 20:05:17,N,VIC_VICTORG5,       58.33
04/18/2022 20:05:17,N,VIC_VICTORG6,       57.86
04/18/2022 20:05:17,N,VISION_RN,       95.71
04/18/2022 20:05:17,N,VLSES_UNIT3,       94.62
04/18/2022 20:05:17,N,VORT_ALL_RN,       93.52
04/18/2022 20:05:17,N,WAKEWE_ALL,       93.22
04/18/2022 20:05:17,N,WAP_WAPGT_1,      105.15
04/18/2022 20:05:17,N,WAP_WAP_G1,      105.15
04/18/2022 20:05:17,N,WAP_WAP_G2,      105.15
04/18/2022 20:05:17,N,WAP_WAP_G3,      108.05
04/18/2022 20:05:17,N,WAP_WAP_G4,      108.05
04/18/2022 20:05:17,N,WAP_WAP_G5,      105.15
04/18/2022 20:05:17,N,WAP_WAP_G6,       42.06
04/18/2022 20:05:17,N,WAP_WAP_G7,       55.55
04/18/2022 20:05:17,N,WAP_WAP_G8,       78.04
04/18/2022 20:05:17,N,WAYMARK_RN,       91.63
04/18/2022 20:05:17,N,WCPP_CC1,       93.96
04/18/2022 20:05:17,N,WCPP_CT1,       93.96
04/18/2022 20:05:17,N,WCPP_CT2,       93.96
04/18/2022 20:05:17,N,WCPP_ST1,       93.96
04/18/2022 20:05:17,N,WEBBER_WS_T1,       78.48
04/18/2022 20:05:17,N,WEC_WECG1,       92.37
04/18/2022 20:05:17,N,WES_ALL,       78.11
04/18/2022 20:05:17,N,WFCOGEN_13,       93.51
04/18/2022 20:05:17,N,WFCOGEN_24,       93.51
04/18/2022 20:05:17,N,WFCOGEN_CC1,       93.51
04/18/2022 20:05:17,N,WGU_RN,       83.98
04/18/2022 20:05:17,N,WHCCS2_4,       94.16
04/18/2022 20:05:17,N,WHCCS2_5_6,       94.16
04/18/2022 20:05:17,N,WHCCS2_CC2,       94.16
04/18/2022 20:05:17,N,WHCCS_CC1,       94.16
04/18/2022 20:05:17,N,WHCCS_CT1_ST,       94.16
04/18/2022 20:05:17,N,WHCCS_CT2,       94.16
04/18/2022 20:05:17,N,WHITE_PT_UN1,       43.08
04/18/2022 20:05:17,N,WHMESA_U1,       89.08
04/18/2022 20:05:17,N,WHTTAIL_WR1,       94.22
04/18/2022 20:05:17,N,WH_WIND_ALL,       92.69
04/18/2022 20:05:17,N,WILDWIND_ALL,       94.27
04/18/2022 20:05:17,N,WIPOPA_1_2,       75.10
04/18/2022 20:05:17,N,WIPOPA_3_4,       75.10
04/18/2022 20:05:17,N,WIR_WIRTZ_G1,       77.01
04/18/2022 20:05:17,N,WIR_WIRTZ_G2,       77.01
04/18/2022 20:05:17,N,WL_RANCH_RN,       86.20
04/18/2022 20:05:17,N,WNDTS2_UNIT1,       93.71
04/18/2022 20:05:17,N,WND_WHITNEY,       94.44
04/18/2022 20:05:17,N,WOODWRD1_RN,       93.45
04/18/2022 20:05:17,N,WOODWRD2_RN,       93.45
04/18/2022 20:05:17,N,WOO_WOODWRD1,       93.45
04/18/2022 20:05:17,N,WOO_WOODWRD2,       93.48
04/18/2022 20:05:17,N,WOV_BESS_RN,       92.05
04/18/2022 20:05:17,N,WRSBES_BESS1,       92.03
04/18/2022 20:05:17,N,W_PECO_UNIT1,       92.00
04/18/2022 20:05:17,N,X443ESRN,       71.69
