SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 08:45:16,N,MIL_MILG345,      127.09
04/19/2022 08:45:16,N,MIRAGE_G1,       36.72
04/19/2022 08:45:16,N,MIRASOLE_GEN,       24.07
04/19/2022 08:45:16,N,MISAE_GEN_RN,      -21.05
04/19/2022 08:45:16,N,MLSES_UNIT1,       36.23
04/19/2022 08:45:16,N,MLSES_UNIT2,       36.23
04/19/2022 08:45:16,N,MLSES_UNIT3,       36.23
04/19/2022 08:45:16,N,MOZART_WIND1,       18.30
04/19/2022 08:45:16,N,MWEC_G1,        7.80
04/19/2022 08:45:16,N,NACPW_UNIT1,       35.82
04/19/2022 08:45:16,N,NBOHR_RN,        6.28
04/19/2022 08:45:16,N,NCARBIDEG8,       25.00
04/19/2022 08:45:16,N,NCARBIDE_1_7,       25.00
04/19/2022 08:45:16,N,NCARBID_PUN1,       25.00
04/19/2022 08:45:16,N,NCARBID_PUN2,       25.00
04/19/2022 08:45:16,N,NCO_RN,       29.58
04/19/2022 08:45:16,N,NEBULA_RN,       24.13
04/19/2022 08:45:16,N,NEDIN_CC1,       24.13
04/19/2022 08:45:16,N,NED_NEDIN_G1,       24.13
04/19/2022 08:45:16,N,NED_NEDIN_G2,       24.13
04/19/2022 08:45:16,N,NED_NEDIN_G3,       24.13
04/19/2022 08:45:16,N,NF_BRP_RN,       21.90
04/19/2022 08:45:16,N,NOBLESLR_ALL,       27.61
04/19/2022 08:45:16,N,NUECES_B_CC1,       24.31
04/19/2022 08:45:16,N,NUE_NUECESG7,       24.30
04/19/2022 08:45:16,N,NUE_NUECESG8,       24.31
04/19/2022 08:45:16,N,NUE_NUECESG9,       24.31
04/19/2022 08:45:16,N,NWF_NWF1,        6.75
04/19/2022 08:45:16,N,OBERON_U1,        6.75
04/19/2022 08:45:16,N,ODESW_RN,        6.69
04/19/2022 08:45:16,N,OECCS_1,        6.60
04/19/2022 08:45:16,N,OECCS_2,        6.60
04/19/2022 08:45:16,N,OECCS_CC1,        6.60
04/19/2022 08:45:16,N,OECCS_CC2,        6.60
04/19/2022 08:45:16,N,OGSES_1,       25.57
04/19/2022 08:45:16,N,OGSES_2,       25.57
04/19/2022 08:45:16,N,OKLA_OKLA_G1,      -29.68
04/19/2022 08:45:16,N,OLIN_OLING_1,       37.70
04/19/2022 08:45:16,N,OLIN_OLING_2,       37.70
04/19/2022 08:45:16,N,OLIN_OLING_3,       37.70
04/19/2022 08:45:16,N,OLIN_OLING_4,       37.70
04/19/2022 08:45:16,N,OWF_OWF,        6.59
04/19/2022 08:45:16,N,OXY_OXY_CCG1,       24.29
04/19/2022 08:45:16,N,OXY_PUN1,       24.29
04/19/2022 08:45:16,N,OXY_PUN2,       24.29
04/19/2022 08:45:16,N,PALMWI_UNIT1,       24.12
04/19/2022 08:45:16,N,PANDA_S_CC1,       50.50
04/19/2022 08:45:16,N,PANDA_S_CT1,       50.50
04/19/2022 08:45:16,N,PANDA_S_CT2,       50.50
04/19/2022 08:45:16,N,PANDA_S_ST1,       50.50
04/19/2022 08:45:16,N,PANDA_T1_CC1,       22.49
04/19/2022 08:45:16,N,PANDA_T1_CT1,       22.49
04/19/2022 08:45:16,N,PANDA_T1_CT2,       22.49
04/19/2022 08:45:16,N,PANDA_T1_ST1,       22.49
04/19/2022 08:45:16,N,PANDA_T2_CC1,       22.49
04/19/2022 08:45:16,N,PANDA_T2_CT1,       22.49
04/19/2022 08:45:16,N,PANDA_T2_CT2,       22.49
04/19/2022 08:45:16,N,PANDA_T2_ST1,       22.49
04/19/2022 08:45:16,N,PAP1_PAP1,       24.40
04/19/2022 08:45:16,N,PB2SES_CT1,        6.83
04/19/2022 08:45:16,N,PB2SES_CT2,        6.83
04/19/2022 08:45:16,N,PB2SES_CT3,        6.83
04/19/2022 08:45:16,N,PB2SES_CT4,        6.83
04/19/2022 08:45:16,N,PB2SES_CT5,        6.83
04/19/2022 08:45:16,N,PC_NORTH_1,        6.75
04/19/2022 08:45:16,N,PC_SOUTH_ALL,        6.75
04/19/2022 08:45:16,N,PEARSA_1_24,       23.50
04/19/2022 08:45:16,N,PENA_ALL,       24.27
04/19/2022 08:45:16,N,PES1_RN,       32.96
04/19/2022 08:45:16,N,PEY_RN,       28.01
04/19/2022 08:45:16,N,PH1_UNIT1_2,      -19.04
04/19/2022 08:45:16,N,PH2_U1_U2,      -19.04
04/19/2022 08:45:16,N,PHILLWND_ALL,       33.01
04/19/2022 08:45:16,N,PHOEBE_ALL,        6.81
04/19/2022 08:45:16,N,PHOENIX_RN,       40.70
04/19/2022 08:45:16,N,PLN_ALL,       27.92
04/19/2022 08:45:16,N,PNPI_GT2_RN,       30.94
04/19/2022 08:45:16,N,PRID_RN,       10.70
04/19/2022 08:45:16,N,PROSPERO_ALL,        6.71
04/19/2022 08:45:16,N,PRO_RN,       30.91
04/19/2022 08:45:16,N,PRSPERO2_ALL,        6.71
04/19/2022 08:45:16,N,PR_PR_ALL,       39.04
04/19/2022 08:45:16,N,PR_PR_G2,       39.04
04/19/2022 08:45:16,N,PSA_CC1,       40.49
04/19/2022 08:45:16,N,PSA_PSA_G1,       40.49
04/19/2022 08:45:16,N,PSA_PSA_G2,       40.49
04/19/2022 08:45:16,N,PSA_PSA_G3,       40.49
04/19/2022 08:45:16,N,PSA_PSA_G4,       40.49
04/19/2022 08:45:16,N,PSA_PSA_G5,       40.49
04/19/2022 08:45:16,N,PSA_PSA_G6,       40.49
04/19/2022 08:45:16,N,PSA_PSA_G7,       40.49
04/19/2022 08:45:16,N,PSA_PUN1,       40.49
04/19/2022 08:45:16,N,PSA_PUN2,       40.49
04/19/2022 08:45:16,N,PSA_PUN3,       40.49
04/19/2022 08:45:16,N,PSA_PUN4,       40.49
04/19/2022 08:45:16,N,PSA_PUN5,       40.49
04/19/2022 08:45:16,N,PSG_CC1,       38.14
04/19/2022 08:45:16,N,PSG_PSG_GT2,       38.14
04/19/2022 08:45:16,N,PSG_PSG_GT3,       38.14
04/19/2022 08:45:16,N,PSG_PSG_ST1,       38.14
04/19/2022 08:45:16,N,PTLBES_BESS1,       25.09
04/19/2022 08:45:16,N,PYR_PYRON1,        6.23
04/19/2022 08:45:16,N,QALSW_ALL,        6.61
04/19/2022 08:45:16,N,QALSW_CC1,        6.61
04/19/2022 08:45:16,N,QALSW_CC2,        6.61
04/19/2022 08:45:16,N,QUEEN_BA_RN,        7.16
04/19/2022 08:45:16,N,QUEEN_SL_RN,        7.16
04/19/2022 08:45:16,N,RAB_G1-8,       30.73
04/19/2022 08:45:16,N,RADN_SLR_ALL,        5.60
04/19/2022 08:45:16,N,RAMBLER_UNIT,        8.28
04/19/2022 08:45:16,N,RANCHERO_ALL,        8.88
04/19/2022 08:45:16,N,RAT_RN_1,        8.96
04/19/2022 08:45:16,N,RAYBURN_CC1,       24.62
04/19/2022 08:45:16,N,RAYBURN_G1_2,       24.64
04/19/2022 08:45:16,N,RAYB_G78910,       24.62
04/19/2022 08:45:16,N,RDCAN_RDCNY1,        6.44
04/19/2022 08:45:16,N,REDBARN_RN,        7.68
04/19/2022 08:45:16,N,REDFISH_ALL,       24.15
04/19/2022 08:45:16,N,REDGATE_ALL,       24.13
04/19/2022 08:45:16,N,REDGATE_RN,       24.13
04/19/2022 08:45:16,N,RELOJ_ALL,       24.04
04/19/2022 08:45:16,N,REROCK_ALL,        7.20
04/19/2022 08:45:16,N,RHESS2_ESS1,       21.93
04/19/2022 08:45:16,N,RHESS_1,       21.93
04/19/2022 08:45:16,N,RIGGIN_UNIT1,        7.03
04/19/2022 08:45:16,N,RIONOG_CC1,       22.26
04/19/2022 08:45:16,N,RIONOG_CT1,       22.26
04/19/2022 08:45:16,N,RIONOG_CT2,       22.26
04/19/2022 08:45:16,N,RIONOG_CT3,       22.26
04/19/2022 08:45:16,N,RIONOG_ST1,       22.26
04/19/2022 08:45:16,N,RIPPEY_ALL,      111.78
04/19/2022 08:45:16,N,RN_APOGEE,      -11.09
04/19/2022 08:45:16,N,RN_BYU_G8,       36.59
04/19/2022 08:45:16,N,RN_DEC_AGR_A,       52.88
04/19/2022 08:45:16,N,RN_DEC_AGR_B,       52.88
04/19/2022 08:45:16,N,RN_DEC_AGR_C,       52.88
04/19/2022 08:45:16,N,RN_DEC_AGR_D,       52.88
04/19/2022 08:45:16,N,RN_ECEC_HOLT,        6.70
04/19/2022 08:45:16,N,RN_OCI_ALAMO,       22.26
04/19/2022 08:45:16,N,RN_RTS1,        6.32
04/19/2022 08:45:16,N,RN_SR_WIND1,       24.13
04/19/2022 08:45:16,N,RN_TOSBATT,        6.25
04/19/2022 08:45:16,N,ROSELAND_ALL,       32.08
04/19/2022 08:45:16,N,ROUTE66_RN,      -18.72
04/19/2022 08:45:16,N,RPUBRDS_RN,       25.63
04/19/2022 08:45:16,N,RSK_RN,        6.28
04/19/2022 08:45:16,N,SADLBACK_RN,        7.02
04/19/2022 08:45:16,N,SALVTION_GEN,       -5.51
04/19/2022 08:45:16,N,SAMSON_ALL,       37.65
04/19/2022 08:45:16,N,SANDHSYD1_2,       22.63
04/19/2022 08:45:16,N,SANDHSYD3_4,       22.63
04/19/2022 08:45:16,N,SANDHSYD6_7,       22.63
04/19/2022 08:45:16,N,SANDHSYD_5AC,       22.63
04/19/2022 08:45:16,N,SANDHSYD_CC1,       22.63
04/19/2022 08:45:16,N,SANTACRU_ALL,       24.26
04/19/2022 08:45:16,N,SAN_SANMIGG1,       23.33
04/19/2022 08:45:16,N,SBE_RN_1,       27.76
04/19/2022 08:45:16,N,SC2SES_UNIT1,       35.82
04/19/2022 08:45:16,N,SCES_UNIT1,       32.08
04/19/2022 08:45:16,N,SCLP_PUN1,       29.58
04/19/2022 08:45:16,N,SCLP_PUN2,       29.58
04/19/2022 08:45:16,N,SCLP_PUN3,       29.58
04/19/2022 08:45:16,N,SCLP_PUN4,       29.58
04/19/2022 08:45:16,N,SCLP_SCLPC_1,       29.58
04/19/2022 08:45:16,N,SCLP_SCLPC_2,       29.58
04/19/2022 08:45:16,N,SCLP_SCLPC_3,       29.58
04/19/2022 08:45:16,N,SCLP_SCLPC_4,       29.58
04/19/2022 08:45:16,N,SCSES_UNIT2,       35.82
04/19/2022 08:45:16,N,SDSES_PUN1,       23.09
04/19/2022 08:45:16,N,SDSES_PUN2,       23.09
04/19/2022 08:45:16,N,SDSES_PUN3,       23.09
04/19/2022 08:45:16,N,SDSES_PUN4,       23.09
04/19/2022 08:45:16,N,SENATEWD_1,       12.93
04/19/2022 08:45:16,N,SGM_SIGNALMT,        7.17
04/19/2022 08:45:16,N,SGSA_DGR,        7.20
04/19/2022 08:45:16,N,SHAFFER_ALL,       24.27
04/19/2022 08:45:16,N,SHANNONW_RN,      -17.37
04/19/2022 08:45:16,N,SILASRAY_CC1,       24.13
04/19/2022 08:45:16,N,SIL_SILAS_10,       24.13
04/19/2022 08:45:16,N,SIL_SILAS_6,       24.13
04/19/2022 08:45:16,N,SIL_SILAS_9,       24.13
04/19/2022 08:45:16,N,SIRIUS_UNIT1,        6.60
04/19/2022 08:45:16,N,SJS_SJS_G1,       37.14
04/19/2022 08:45:16,N,SJS_SJS_G2,       37.14
04/19/2022 08:45:16,N,SKY1,       25.40
04/19/2022 08:45:16,N,SLCN_ESS_ALL,       21.97
04/19/2022 08:45:16,N,SLTFRK_UN1_2,      -19.36
04/19/2022 08:45:16,N,SL_PUN1,       38.39
04/19/2022 08:45:16,N,SL_PUN2,       38.39
04/19/2022 08:45:16,N,SL_SL_G1,       38.39
04/19/2022 08:45:16,N,SL_SL_G2,       38.39
04/19/2022 08:45:16,N,SL_SL_G3,       38.39
04/19/2022 08:45:16,N,SL_SL_G4,       38.39
04/19/2022 08:45:16,N,SNY_BESS_RN,        6.65
04/19/2022 08:45:16,N,SOLARA_UNIT1,       25.77
04/19/2022 08:45:16,N,SPARTA_ALL,       23.54
04/19/2022 08:45:16,N,SPLAIN1_RN,      -17.20
04/19/2022 08:45:16,N,SPLAIN2_RN,      -17.20
04/19/2022 08:45:16,N,SPNC_SPNCE_4,       59.20
04/19/2022 08:45:16,N,SPNC_SPNCE_5,       59.20
04/19/2022 08:45:16,N,SPTX12B_RN,        7.04
04/19/2022 08:45:16,N,SRWE1_UNIT1,        3.36
04/19/2022 08:45:16,N,SSPURT_WIND1,      -18.15
04/19/2022 08:45:16,N,STEAM_ENG123,       37.70
04/19/2022 08:45:16,N,STEA_STEAM_1,       37.70
04/19/2022 08:45:16,N,STEA_STEAM_2,       37.70
04/19/2022 08:45:16,N,STEA_STEAM_3,       37.70
04/19/2022 08:45:16,N,STELLA_RN,       24.27
04/19/2022 08:45:16,N,STP_STP_G1,       27.56
04/19/2022 08:45:16,N,STP_STP_G2,       27.56
04/19/2022 08:45:16,N,STRATEGC_RN,       33.62
04/19/2022 08:45:16,N,STWF_T1,       26.00
04/19/2022 08:45:16,N,SWEC_G1,        6.80
04/19/2022 08:45:16,N,SWEETWN2_2_4,        6.54
04/19/2022 08:45:16,N,SWEETWN3_3,        6.54
04/19/2022 08:45:16,N,SWEETWND_1,        6.54
04/19/2022 08:45:16,N,SWOOSE1_U1,        6.89
04/19/2022 08:45:16,N,SWOOSEII_RN,        6.89
04/19/2022 08:45:16,N,SWTWN4_WND45,        6.54
04/19/2022 08:45:16,N,SWT_BESS_RN,       21.98
04/19/2022 08:45:16,N,S_HILLS_RN,     1012.46
04/19/2022 08:45:16,N,TAHOKA_ALL,        -.52
04/19/2022 08:45:16,N,TAV_RN,       28.05
04/19/2022 08:45:16,N,TAYGETE2_ALL,        7.06
04/19/2022 08:45:16,N,TAYGETE_ALL,        7.06
04/19/2022 08:45:16,N,TC_PUN1,       34.64
04/19/2022 08:45:16,N,TC_PUN2,       34.64
04/19/2022 08:45:16,N,TC_TCHP1,       34.64
04/19/2022 08:45:16,N,TEN_CC1,       50.25
04/19/2022 08:45:16,N,TEN_CT1_STG,       50.25
04/19/2022 08:45:16,N,TGCCS_ALL,       36.20
04/19/2022 08:45:16,N,TGCCS_CC1,       36.20
04/19/2022 08:45:16,N,TGF_TGFGT,       28.18
04/19/2022 08:45:16,N,TGW_T1_T2,       24.27
04/19/2022 08:45:16,N,THW_1_CCU,       42.36
04/19/2022 08:45:16,N,THW_2_CCU,       42.36
04/19/2022 08:45:16,N,THW_CC1,       42.36
04/19/2022 08:45:16,N,THW_CC2,       42.36
04/19/2022 08:45:16,N,THW_THWGT5X,       50.78
04/19/2022 08:45:16,N,THW_THWGT_1,       48.34
04/19/2022 08:45:16,N,TI_SOLAR_ALL,        6.95
04/19/2022 08:45:16,N,TKWSW_CHAMP,        6.23
04/19/2022 08:45:16,N,TKWSW_ROSCOE,        6.23
04/19/2022 08:45:16,N,TNP_TNP_O_1,       24.76
04/19/2022 08:45:16,N,TNP_TNP_O_2,       24.76
04/19/2022 08:45:16,N,TNSKA_CC1,       38.47
04/19/2022 08:45:16,N,TNSKA_CCU,       38.47
04/19/2022 08:45:16,N,TOPAZ_ALL,       34.05
04/19/2022 08:45:16,N,TORR_ALL,       23.98
04/19/2022 08:45:16,N,TOYAH_RN,        7.20
04/19/2022 08:45:16,N,TRENT_TRENT,       26.00
04/19/2022 08:45:16,N,TRINITY_ALL,      -24.34
04/19/2022 08:45:16,N,TRIPBUT1_RN,        7.09
04/19/2022 08:45:16,N,TRSES_UNIT6,       36.61
04/19/2022 08:45:16,N,TRUENO_ALL,       24.12
04/19/2022 08:45:16,N,TRUSGILL_RN,       -7.89
04/19/2022 08:45:16,N,TTRSW_RN,       37.65
04/19/2022 08:45:16,N,TTWEC_G1,       13.14
04/19/2022 08:45:16,N,TXCTY_CC1,       34.05
04/19/2022 08:45:16,N,TXCTY_CTA,       34.05
04/19/2022 08:45:16,N,TXCTY_CTB,       34.05
04/19/2022 08:45:16,N,TXCTY_CTC,       34.05
04/19/2022 08:45:16,N,TXCTY_ST,       34.05
04/19/2022 08:45:16,N,TYLRWIND_RN,      200.24
04/19/2022 08:45:16,N,T_CK_GT2_RN,       -8.93
04/19/2022 08:45:16,N,T_CK_GT3_RN,       -8.93
04/19/2022 08:45:16,N,UCC_COG_PUN2,       34.05
04/19/2022 08:45:16,N,UCC_UCC_C_2,       34.05
04/19/2022 08:45:16,N,VANCOURT_RN,       24.13
04/19/2022 08:45:16,N,VENADO_ALL,       24.19
04/19/2022 08:45:16,N,VERAWIND_ALL,       -7.89
04/19/2022 08:45:16,N,VERTIGO_UN1,      -19.30
04/19/2022 08:45:16,N,VICTORIA_CC1,       24.49
04/19/2022 08:45:16,N,VICTPORT_ALL,       24.76
04/19/2022 08:45:16,N,VICTPORT_RN,       24.76
04/19/2022 08:45:16,N,VIC_VICTORG5,       24.62
04/19/2022 08:45:16,N,VIC_VICTORG6,       24.49
04/19/2022 08:45:16,N,VISION_RN,       32.23
04/19/2022 08:45:16,N,VLSES_UNIT3,       38.10
04/19/2022 08:45:16,N,VORT_ALL_RN,        4.76
04/19/2022 08:45:16,N,WAKEWE_ALL,      -17.33
04/19/2022 08:45:16,N,WAP_WAPGT_1,       30.94
04/19/2022 08:45:16,N,WAP_WAP_G1,       30.94
04/19/2022 08:45:16,N,WAP_WAP_G2,       30.94
04/19/2022 08:45:16,N,WAP_WAP_G3,       31.02
04/19/2022 08:45:16,N,WAP_WAP_G4,       31.02
04/19/2022 08:45:16,N,WAP_WAP_G5,       30.94
04/19/2022 08:45:16,N,WAP_WAP_G6,       28.96
04/19/2022 08:45:16,N,WAP_WAP_G7,       28.96
04/19/2022 08:45:16,N,WAP_WAP_G8,       30.72
04/19/2022 08:45:16,N,WAYMARK_RN,        7.68
04/19/2022 08:45:16,N,WCPP_CC1,       21.83
04/19/2022 08:45:16,N,WCPP_CT1,       21.83
04/19/2022 08:45:16,N,WCPP_CT2,       21.83
04/19/2022 08:45:16,N,WCPP_ST1,       21.83
04/19/2022 08:45:16,N,WEBBER_WS_T1,       23.05
04/19/2022 08:45:16,N,WEC_WECG1,       11.59
04/19/2022 08:45:16,N,WES_ALL,       29.66
04/19/2022 08:45:16,N,WFCOGEN_13,     1027.40
04/19/2022 08:45:16,N,WFCOGEN_24,     1027.40
04/19/2022 08:45:16,N,WFCOGEN_CC1,     1027.40
04/19/2022 08:45:16,N,WGU_RN,       29.94
04/19/2022 08:45:16,N,WHCCS2_4,       36.80
04/19/2022 08:45:16,N,WHCCS2_5_6,       36.80
04/19/2022 08:45:16,N,WHCCS2_CC2,       36.80
04/19/2022 08:45:16,N,WHCCS_CC1,       36.77
04/19/2022 08:45:16,N,WHCCS_CT1_ST,       36.77
04/19/2022 08:45:16,N,WHCCS_CT2,       36.77
04/19/2022 08:45:16,N,WHITE_PT_UN1,       24.45
04/19/2022 08:45:16,N,WHMESA_U1,        9.38
04/19/2022 08:45:16,N,WHTTAIL_WR1,      239.54
04/19/2022 08:45:16,N,WH_WIND_ALL,        6.09
04/19/2022 08:45:16,N,WILDWIND_ALL,       29.18
04/19/2022 08:45:16,N,WIPOPA_1_2,       23.72
04/19/2022 08:45:16,N,WIPOPA_3_4,       23.72
04/19/2022 08:45:16,N,WIR_WIRTZ_G1,       21.24
04/19/2022 08:45:16,N,WIR_WIRTZ_G2,       21.24
04/19/2022 08:45:16,N,WL_RANCH_RN,       11.32
04/19/2022 08:45:16,N,WNDTS2_UNIT1,      879.15
04/19/2022 08:45:16,N,WND_WHITNEY,       46.94
04/19/2022 08:45:16,N,WOODWRD1_RN,        6.94
04/19/2022 08:45:16,N,WOODWRD2_RN,        6.94
04/19/2022 08:45:16,N,WOO_WOODWRD1,        6.94
04/19/2022 08:45:16,N,WOO_WOODWRD2,        6.95
04/19/2022 08:45:16,N,WOV_BESS_RN,        6.70
04/19/2022 08:45:16,N,WRSBES_BESS1,        6.96
04/19/2022 08:45:16,N,W_PECO_UNIT1,        6.94
04/19/2022 08:45:16,N,X443ESRN,       22.15
