SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 18:15:15,N,MIL_MILG345,      215.55
04/15/2022 18:15:15,N,MIRAGE_G1,       58.19
04/15/2022 18:15:15,N,MIRASOLE_GEN,       54.65
04/15/2022 18:15:15,N,MISAE_GEN_RN,      -12.27
04/15/2022 18:15:15,N,MLSES_UNIT1,       66.20
04/15/2022 18:15:15,N,MLSES_UNIT2,       66.20
04/15/2022 18:15:15,N,MLSES_UNIT3,       66.20
04/15/2022 18:15:15,N,MOZART_WIND1,       46.92
04/15/2022 18:15:15,N,MWEC_G1,       35.12
04/15/2022 18:15:15,N,NACPW_UNIT1,       65.89
04/15/2022 18:15:15,N,NBOHR_RN,      -30.64
04/15/2022 18:15:15,N,NCARBIDEG8,       55.49
04/15/2022 18:15:15,N,NCARBIDE_1_7,       55.49
04/15/2022 18:15:15,N,NCARBID_PUN1,       55.49
04/15/2022 18:15:15,N,NCARBID_PUN2,       55.49
04/15/2022 18:15:15,N,NCO_RN,       57.66
04/15/2022 18:15:15,N,NEBULA_RN,       54.72
04/15/2022 18:15:15,N,NEDIN_CC1,       54.72
04/15/2022 18:15:15,N,NED_NEDIN_G1,       54.72
04/15/2022 18:15:15,N,NED_NEDIN_G2,       54.72
04/15/2022 18:15:15,N,NED_NEDIN_G3,       54.72
04/15/2022 18:15:15,N,NF_BRP_RN,       55.00
04/15/2022 18:15:15,N,NOBLESLR_ALL,       53.04
04/15/2022 18:15:15,N,NUECES_B_CC1,       55.04
04/15/2022 18:15:15,N,NUE_NUECESG7,       55.04
04/15/2022 18:15:15,N,NUE_NUECESG8,       55.04
04/15/2022 18:15:15,N,NUE_NUECESG9,       55.04
04/15/2022 18:15:15,N,NWF_NWF1,       32.08
04/15/2022 18:15:15,N,OBERON_U1,       32.15
04/15/2022 18:15:15,N,ODESW_RN,       31.97
04/15/2022 18:15:15,N,OECCS_1,       31.80
04/15/2022 18:15:15,N,OECCS_2,       31.80
04/15/2022 18:15:15,N,OECCS_CC1,       31.80
04/15/2022 18:15:15,N,OECCS_CC2,       31.80
04/15/2022 18:15:15,N,OGSES_1,       59.10
04/15/2022 18:15:15,N,OGSES_2,       59.10
04/15/2022 18:15:15,N,OKLA_OKLA_G1,      -29.59
04/15/2022 18:15:15,N,OLIN_OLING_1,       67.92
04/15/2022 18:15:15,N,OLIN_OLING_2,       67.92
04/15/2022 18:15:15,N,OLIN_OLING_3,       67.92
04/15/2022 18:15:15,N,OLIN_OLING_4,       67.92
04/15/2022 18:15:15,N,OWF_OWF,       31.13
04/15/2022 18:15:15,N,OXY_OXY_CCG1,       55.00
04/15/2022 18:15:15,N,OXY_PUN1,       55.00
04/15/2022 18:15:15,N,OXY_PUN2,       55.00
04/15/2022 18:15:15,N,PALMWI_UNIT1,       54.72
04/15/2022 18:15:15,N,PANDA_S_CC1,       87.17
04/15/2022 18:15:15,N,PANDA_S_CT1,       87.17
04/15/2022 18:15:15,N,PANDA_S_CT2,       87.17
04/15/2022 18:15:15,N,PANDA_S_ST1,       87.17
04/15/2022 18:15:15,N,PANDA_T1_CC1,       57.80
04/15/2022 18:15:15,N,PANDA_T1_CT1,       57.80
04/15/2022 18:15:15,N,PANDA_T1_CT2,       57.80
04/15/2022 18:15:15,N,PANDA_T1_ST1,       57.80
04/15/2022 18:15:15,N,PANDA_T2_CC1,       57.80
04/15/2022 18:15:15,N,PANDA_T2_CT1,       57.80
04/15/2022 18:15:15,N,PANDA_T2_CT2,       57.80
04/15/2022 18:15:15,N,PANDA_T2_ST1,       57.80
04/15/2022 18:15:15,N,PAP1_PAP1,       55.11
04/15/2022 18:15:15,N,PB2SES_CT1,       32.46
04/15/2022 18:15:15,N,PB2SES_CT2,       32.46
04/15/2022 18:15:15,N,PB2SES_CT3,       32.46
04/15/2022 18:15:15,N,PB2SES_CT4,       32.46
04/15/2022 18:15:15,N,PB2SES_CT5,       32.46
04/15/2022 18:15:15,N,PC_NORTH_1,       31.59
04/15/2022 18:15:15,N,PC_SOUTH_ALL,       31.59
04/15/2022 18:15:15,N,PEARSA_1_24,       53.43
04/15/2022 18:15:15,N,PENA_ALL,       -3.00
04/15/2022 18:15:15,N,PES1_RN,       58.08
04/15/2022 18:15:15,N,PEY_RN,       57.45
04/15/2022 18:15:15,N,PH1_UNIT1_2,       -7.26
04/15/2022 18:15:15,N,PH2_U1_U2,       -7.26
04/15/2022 18:15:15,N,PHILLWND_ALL,       60.32
04/15/2022 18:15:15,N,PHOEBE_ALL,       32.32
04/15/2022 18:15:15,N,PHOENIX_RN,       72.40
04/15/2022 18:15:15,N,PLN_ALL,       57.56
04/15/2022 18:15:15,N,PNPI_GT2_RN,       57.94
04/15/2022 18:15:15,N,PRID_RN,       50.84
04/15/2022 18:15:15,N,PROSPERO_ALL,       31.90
04/15/2022 18:15:15,N,PRO_RN,       57.94
04/15/2022 18:15:15,N,PRSPERO2_ALL,       31.90
04/15/2022 18:15:15,N,PR_PR_ALL,       58.26
04/15/2022 18:15:15,N,PR_PR_G2,       58.26
04/15/2022 18:15:15,N,PSA_CC1,       58.29
04/15/2022 18:15:15,N,PSA_PSA_G1,       58.29
04/15/2022 18:15:15,N,PSA_PSA_G2,       58.29
04/15/2022 18:15:15,N,PSA_PSA_G3,       58.29
04/15/2022 18:15:15,N,PSA_PSA_G4,       58.29
04/15/2022 18:15:15,N,PSA_PSA_G5,       58.29
04/15/2022 18:15:15,N,PSA_PSA_G6,       58.29
04/15/2022 18:15:15,N,PSA_PSA_G7,       58.29
04/15/2022 18:15:15,N,PSA_PUN1,       58.29
04/15/2022 18:15:15,N,PSA_PUN2,       58.29
04/15/2022 18:15:15,N,PSA_PUN3,       58.29
04/15/2022 18:15:15,N,PSA_PUN4,       58.29
04/15/2022 18:15:15,N,PSA_PUN5,       58.29
04/15/2022 18:15:15,N,PSG_CC1,       58.22
04/15/2022 18:15:15,N,PSG_PSG_GT2,       58.22
04/15/2022 18:15:15,N,PSG_PSG_GT3,       58.22
04/15/2022 18:15:15,N,PSG_PSG_ST1,       58.22
04/15/2022 18:15:15,N,PTLBES_BESS1,       55.60
04/15/2022 18:15:15,N,PYR_PYRON1,       28.05
04/15/2022 18:15:15,N,QALSW_ALL,       31.80
04/15/2022 18:15:15,N,QALSW_CC1,       31.80
04/15/2022 18:15:15,N,QALSW_CC2,       31.80
04/15/2022 18:15:15,N,QUEEN_BA_RN,       33.93
04/15/2022 18:15:15,N,QUEEN_SL_RN,       33.93
04/15/2022 18:15:15,N,RAB_G1-8,       58.01
04/15/2022 18:15:15,N,RADN_SLR_ALL,       47.93
04/15/2022 18:15:15,N,RAMBLER_UNIT,       40.20
04/15/2022 18:15:15,N,RANCHERO_ALL,       37.50
04/15/2022 18:15:15,N,RAT_RN_1,       42.51
04/15/2022 18:15:15,N,RAYBURN_CC1,       55.25
04/15/2022 18:15:15,N,RAYBURN_G1_2,       55.28
04/15/2022 18:15:15,N,RAYB_G78910,       55.25
04/15/2022 18:15:15,N,RDCAN_RDCNY1,       27.53
04/15/2022 18:15:15,N,REDBARN_RN,       35.05
04/15/2022 18:15:15,N,REDFISH_ALL,       54.76
04/15/2022 18:15:15,N,REDGATE_ALL,       54.72
04/15/2022 18:15:15,N,REDGATE_RN,       54.72
04/15/2022 18:15:15,N,RELOJ_ALL,       54.58
04/15/2022 18:15:15,N,REROCK_ALL,       33.90
04/15/2022 18:15:15,N,RHESS2_ESS1,       55.67
04/15/2022 18:15:15,N,RHESS_1,       55.67
04/15/2022 18:15:15,N,RIGGIN_UNIT1,       33.93
04/15/2022 18:15:15,N,RIONOG_CC1,       54.58
04/15/2022 18:15:15,N,RIONOG_CT1,       54.58
04/15/2022 18:15:15,N,RIONOG_CT2,       54.58
04/15/2022 18:15:15,N,RIONOG_CT3,       54.58
04/15/2022 18:15:15,N,RIONOG_ST1,       54.58
04/15/2022 18:15:15,N,RIPPEY_ALL,      180.02
04/15/2022 18:15:15,N,RN_APOGEE,        1.52
04/15/2022 18:15:15,N,RN_BYU_G8,       58.15
04/15/2022 18:15:15,N,RN_DEC_AGR_A,       90.63
04/15/2022 18:15:15,N,RN_DEC_AGR_B,       90.63
04/15/2022 18:15:15,N,RN_DEC_AGR_C,       90.63
04/15/2022 18:15:15,N,RN_DEC_AGR_D,       90.63
04/15/2022 18:15:15,N,RN_ECEC_HOLT,       31.94
04/15/2022 18:15:15,N,RN_OCI_ALAMO,       53.88
04/15/2022 18:15:15,N,RN_RTS1,       45.97
04/15/2022 18:15:15,N,RN_SR_WIND1,       54.72
04/15/2022 18:15:15,N,RN_TOSBATT,       30.26
04/15/2022 18:15:15,N,ROSELAND_ALL,       59.80
04/15/2022 18:15:15,N,ROUTE66_RN,       -6.46
04/15/2022 18:15:15,N,RPUBRDS_RN,       58.89
04/15/2022 18:15:15,N,RSK_RN,      -30.64
04/15/2022 18:15:15,N,SADLBACK_RN,       33.16
04/15/2022 18:15:15,N,SALVTION_GEN,        8.00
04/15/2022 18:15:15,N,SAMSON_ALL,       67.85
04/15/2022 18:15:15,N,SANDHSYD1_2,       55.56
04/15/2022 18:15:15,N,SANDHSYD3_4,       55.56
04/15/2022 18:15:15,N,SANDHSYD6_7,       55.56
04/15/2022 18:15:15,N,SANDHSYD_5AC,       55.56
04/15/2022 18:15:15,N,SANDHSYD_CC1,       55.56
04/15/2022 18:15:15,N,SANTACRU_ALL,       55.00
04/15/2022 18:15:15,N,SAN_SANMIGG1,       54.41
04/15/2022 18:15:15,N,SBE_RN_1,       57.59
04/15/2022 18:15:15,N,SC2SES_UNIT1,       65.85
04/15/2022 18:15:15,N,SCES_UNIT1,       59.80
04/15/2022 18:15:15,N,SCLP_PUN1,       57.66
04/15/2022 18:15:15,N,SCLP_PUN2,       57.66
04/15/2022 18:15:15,N,SCLP_PUN3,       57.66
04/15/2022 18:15:15,N,SCLP_PUN4,       57.66
04/15/2022 18:15:15,N,SCLP_SCLPC_1,       57.66
04/15/2022 18:15:15,N,SCLP_SCLPC_2,       57.66
04/15/2022 18:15:15,N,SCLP_SCLPC_3,       57.66
04/15/2022 18:15:15,N,SCLP_SCLPC_4,       57.66
04/15/2022 18:15:15,N,SCSES_UNIT2,       65.85
04/15/2022 18:15:15,N,SDSES_PUN1,       56.89
04/15/2022 18:15:15,N,SDSES_PUN2,       56.89
04/15/2022 18:15:15,N,SDSES_PUN3,       56.89
04/15/2022 18:15:15,N,SDSES_PUN4,       56.89
04/15/2022 18:15:15,N,SENATEWD_1,       33.06
04/15/2022 18:15:15,N,SGM_SIGNALMT,       31.34
04/15/2022 18:15:15,N,SGSA_DGR,       33.90
04/15/2022 18:15:15,N,SHAFFER_ALL,       55.00
04/15/2022 18:15:15,N,SHANNONW_RN,      -14.23
04/15/2022 18:15:15,N,SILASRAY_CC1,       54.72
04/15/2022 18:15:15,N,SIL_SILAS_10,       54.72
04/15/2022 18:15:15,N,SIL_SILAS_6,       54.72
04/15/2022 18:15:15,N,SIL_SILAS_9,       54.72
04/15/2022 18:15:15,N,SIRIUS_UNIT1,       35.12
04/15/2022 18:15:15,N,SJS_SJS_G1,       58.19
04/15/2022 18:15:15,N,SJS_SJS_G2,       58.19
04/15/2022 18:15:15,N,SKY1,       56.26
04/15/2022 18:15:15,N,SLCN_ESS_ALL,       55.63
04/15/2022 18:15:15,N,SLTFRK_UN1_2,       -8.07
04/15/2022 18:15:15,N,SL_PUN1,       58.26
04/15/2022 18:15:15,N,SL_PUN2,       58.26
04/15/2022 18:15:15,N,SL_SL_G1,       58.26
04/15/2022 18:15:15,N,SL_SL_G2,       58.26
04/15/2022 18:15:15,N,SL_SL_G3,       58.26
04/15/2022 18:15:15,N,SL_SL_G4,       58.26
04/15/2022 18:15:15,N,SNY_BESS_RN,       28.05
04/15/2022 18:15:15,N,SOLARA_UNIT1,       56.79
04/15/2022 18:15:15,N,SPARTA_ALL,       54.55
04/15/2022 18:15:15,N,SPLAIN1_RN,        -.86
04/15/2022 18:15:15,N,SPLAIN2_RN,        -.86
04/15/2022 18:15:15,N,SPNC_SPNCE_4,      100.19
04/15/2022 18:15:15,N,SPNC_SPNCE_5,      100.19
04/15/2022 18:15:15,N,SPTX12B_RN,       34.56
04/15/2022 18:15:15,N,SRWE1_UNIT1,       24.52
04/15/2022 18:15:15,N,SSPURT_WIND1,       -5.37
04/15/2022 18:15:15,N,STEAM_ENG123,       67.74
04/15/2022 18:15:15,N,STEA_STEAM_1,       67.74
04/15/2022 18:15:15,N,STEA_STEAM_2,       67.74
04/15/2022 18:15:15,N,STEA_STEAM_3,       67.74
04/15/2022 18:15:15,N,STELLA_RN,       -3.00
04/15/2022 18:15:15,N,STP_STP_G1,       57.35
04/15/2022 18:15:15,N,STP_STP_G2,       57.35
04/15/2022 18:15:15,N,STRATEGC_RN,       62.88
04/15/2022 18:15:15,N,STWF_T1,       58.33
04/15/2022 18:15:15,N,SWEC_G1,       31.38
04/15/2022 18:15:15,N,SWEETWN2_2_4,       31.03
04/15/2022 18:15:15,N,SWEETWN3_3,       31.03
04/15/2022 18:15:15,N,SWEETWND_1,       31.03
04/15/2022 18:15:15,N,SWOOSE1_U1,       32.71
04/15/2022 18:15:15,N,SWOOSEII_RN,       32.71
04/15/2022 18:15:15,N,SWTWN4_WND45,       31.03
04/15/2022 18:15:15,N,SWT_BESS_RN,       52.20
04/15/2022 18:15:15,N,S_HILLS_RN,     1594.51
04/15/2022 18:15:15,N,TAHOKA_ALL,       19.48
04/15/2022 18:15:15,N,TAV_RN,       57.70
04/15/2022 18:15:15,N,TAYGETE2_ALL,       33.55
04/15/2022 18:15:15,N,TAYGETE_ALL,       33.55
04/15/2022 18:15:15,N,TC_PUN1,       58.15
04/15/2022 18:15:15,N,TC_PUN2,       58.15
04/15/2022 18:15:15,N,TC_TCHP1,       58.15
04/15/2022 18:15:15,N,TEN_CC1,       82.06
04/15/2022 18:15:15,N,TEN_CT1_STG,       82.06
04/15/2022 18:15:15,N,TGCCS_ALL,       66.17
04/15/2022 18:15:15,N,TGCCS_CC1,       66.17
04/15/2022 18:15:15,N,TGF_TGFGT,       57.17
04/15/2022 18:15:15,N,TGW_T1_T2,       -3.00
04/15/2022 18:15:15,N,THW_1_CCU,       58.29
04/15/2022 18:15:15,N,THW_2_CCU,       58.29
04/15/2022 18:15:15,N,THW_CC1,       58.29
04/15/2022 18:15:15,N,THW_CC2,       58.29
04/15/2022 18:15:15,N,THW_THWGT5X,       58.33
04/15/2022 18:15:15,N,THW_THWGT_1,       58.33
04/15/2022 18:15:15,N,TI_SOLAR_ALL,       32.92
04/15/2022 18:15:15,N,TKWSW_CHAMP,       28.05
04/15/2022 18:15:15,N,TKWSW_ROSCOE,       28.05
04/15/2022 18:15:15,N,TNP_TNP_O_1,       58.71
04/15/2022 18:15:15,N,TNP_TNP_O_2,       58.71
04/15/2022 18:15:15,N,TNSKA_CC1,       69.04
04/15/2022 18:15:15,N,TNSKA_CCU,       69.04
04/15/2022 18:15:15,N,TOPAZ_ALL,       58.08
04/15/2022 18:15:15,N,TORR_ALL,       54.51
04/15/2022 18:15:15,N,TOYAH_RN,       33.90
04/15/2022 18:15:15,N,TRENT_TRENT,       58.33
04/15/2022 18:15:15,N,TRINITY_ALL,      -23.57
04/15/2022 18:15:15,N,TRIPBUT1_RN,       33.93
04/15/2022 18:15:15,N,TRSES_UNIT6,       66.48
04/15/2022 18:15:15,N,TRUENO_ALL,       54.72
04/15/2022 18:15:15,N,TRUSGILL_RN,        4.81
04/15/2022 18:15:15,N,TTRSW_RN,       67.85
04/15/2022 18:15:15,N,TTWEC_G1,       48.04
04/15/2022 18:15:15,N,TXCTY_CC1,       58.08
04/15/2022 18:15:15,N,TXCTY_CTA,       58.08
04/15/2022 18:15:15,N,TXCTY_CTB,       58.08
04/15/2022 18:15:15,N,TXCTY_CTC,       58.08
04/15/2022 18:15:15,N,TXCTY_ST,       58.08
04/15/2022 18:15:15,N,TYLRWIND_RN,      317.50
04/15/2022 18:15:15,N,T_CK_GT2_RN,        8.59
04/15/2022 18:15:15,N,T_CK_GT3_RN,        8.59
04/15/2022 18:15:15,N,UCC_COG_PUN2,       58.08
04/15/2022 18:15:15,N,UCC_UCC_C_2,       58.08
04/15/2022 18:15:15,N,VANCOURT_RN,       54.72
04/15/2022 18:15:15,N,VENADO_ALL,       54.55
04/15/2022 18:15:15,N,VERAWIND_ALL,        4.81
04/15/2022 18:15:15,N,VERTIGO_UN1,      -12.20
04/15/2022 18:15:15,N,VICTORIA_CC1,       55.25
04/15/2022 18:15:15,N,VICTPORT_ALL,       55.32
04/15/2022 18:15:15,N,VICTPORT_RN,       55.32
04/15/2022 18:15:15,N,VIC_VICTORG5,       55.25
04/15/2022 18:15:15,N,VIC_VICTORG6,       55.25
04/15/2022 18:15:15,N,VISION_RN,       61.30
04/15/2022 18:15:15,N,VLSES_UNIT3,       68.48
04/15/2022 18:15:15,N,VORT_ALL_RN,       21.86
04/15/2022 18:15:15,N,WAKEWE_ALL,        2.43
04/15/2022 18:15:15,N,WAP_WAPGT_1,       57.94
04/15/2022 18:15:15,N,WAP_WAP_G1,       57.94
04/15/2022 18:15:15,N,WAP_WAP_G2,       57.94
04/15/2022 18:15:15,N,WAP_WAP_G3,       57.98
04/15/2022 18:15:15,N,WAP_WAP_G4,       57.98
04/15/2022 18:15:15,N,WAP_WAP_G5,       57.94
04/15/2022 18:15:15,N,WAP_WAP_G6,       58.01
04/15/2022 18:15:15,N,WAP_WAP_G7,       58.01
04/15/2022 18:15:15,N,WAP_WAP_G8,       58.01
04/15/2022 18:15:15,N,WAYMARK_RN,       35.05
04/15/2022 18:15:15,N,WCPP_CC1,       45.06
04/15/2022 18:15:15,N,WCPP_CT1,       45.06
04/15/2022 18:15:15,N,WCPP_CT2,       45.06
04/15/2022 18:15:15,N,WCPP_ST1,       45.06
04/15/2022 18:15:15,N,WEBBER_WS_T1,       55.81
04/15/2022 18:15:15,N,WEC_WECG1,       36.84
04/15/2022 18:15:15,N,WES_ALL,       57.66
04/15/2022 18:15:15,N,WFCOGEN_13,     1626.57
04/15/2022 18:15:15,N,WFCOGEN_24,     1626.57
04/15/2022 18:15:15,N,WFCOGEN_CC1,     1626.57
04/15/2022 18:15:15,N,WGU_RN,       57.73
04/15/2022 18:15:15,N,WHCCS2_4,       65.36
04/15/2022 18:15:15,N,WHCCS2_5_6,       65.36
04/15/2022 18:15:15,N,WHCCS2_CC2,       65.36
04/15/2022 18:15:15,N,WHCCS_CC1,       65.33
04/15/2022 18:15:15,N,WHCCS_CT1_ST,       65.33
04/15/2022 18:15:15,N,WHCCS_CT2,       65.33
04/15/2022 18:15:15,N,WHITE_PT_UN1,       55.14
04/15/2022 18:15:15,N,WHMESA_U1,       38.52
04/15/2022 18:15:15,N,WHTTAIL_WR1,      378.65
04/15/2022 18:15:15,N,WH_WIND_ALL,       25.64
04/15/2022 18:15:15,N,WILDWIND_ALL,       55.32
04/15/2022 18:15:15,N,WIPOPA_1_2,       55.81
04/15/2022 18:15:15,N,WIPOPA_3_4,       55.81
04/15/2022 18:15:15,N,WIR_WIRTZ_G1,       53.99
04/15/2022 18:15:15,N,WIR_WIRTZ_G2,       53.99
04/15/2022 18:15:15,N,WL_RANCH_RN,       42.40
04/15/2022 18:15:15,N,WNDTS2_UNIT1,     1381.40
04/15/2022 18:15:15,N,WND_WHITNEY,       75.20
04/15/2022 18:15:15,N,WOODWRD1_RN,       34.67
04/15/2022 18:15:15,N,WOODWRD2_RN,       34.67
04/15/2022 18:15:15,N,WOO_WOODWRD1,       34.67
04/15/2022 18:15:15,N,WOO_WOODWRD2,       34.70
04/15/2022 18:15:15,N,WOV_BESS_RN,       31.94
04/15/2022 18:15:15,N,WRSBES_BESS1,       32.95
04/15/2022 18:15:15,N,W_PECO_UNIT1,       32.81
04/15/2022 18:15:15,N,X443ESRN,       53.81
