SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 17:25:15,N,MIL_MILG1_2,       26.18
04/14/2022 17:25:15,N,MIL_MILG345,       26.18
04/14/2022 17:25:15,N,MIRAGE_G1,       54.93
04/14/2022 17:25:15,N,MIRASOLE_GEN,      -23.00
04/14/2022 17:25:15,N,MISAE_GEN_RN,         .32
04/14/2022 17:25:15,N,MLSES_UNIT1,       32.48
04/14/2022 17:25:15,N,MLSES_UNIT2,       32.48
04/14/2022 17:25:15,N,MLSES_UNIT3,       32.48
04/14/2022 17:25:15,N,MOZART_WIND1,        1.84
04/14/2022 17:25:15,N,MWEC_G1,        1.42
04/14/2022 17:25:15,N,NACPW_UNIT1,       32.58
04/14/2022 17:25:15,N,NBOHR_RN,      -31.65
04/14/2022 17:25:15,N,NCARBIDEG8,        4.93
04/14/2022 17:25:15,N,NCARBIDE_1_7,        4.93
04/14/2022 17:25:15,N,NCARBID_PUN1,        4.93
04/14/2022 17:25:15,N,NCARBID_PUN2,        4.93
04/14/2022 17:25:15,N,NCO_RN,      121.51
04/14/2022 17:25:15,N,NEBULA_RN,       -7.95
04/14/2022 17:25:15,N,NEDIN_CC1,      -12.62
04/14/2022 17:25:15,N,NED_NEDIN_G1,      -12.62
04/14/2022 17:25:15,N,NED_NEDIN_G2,      -12.62
04/14/2022 17:25:15,N,NED_NEDIN_G3,      -12.62
04/14/2022 17:25:15,N,NF_BRP_RN,       24.83
04/14/2022 17:25:15,N,NOBLESLR_ALL,       32.18
04/14/2022 17:25:15,N,NUECES_B_CC1,       21.90
04/14/2022 17:25:15,N,NUE_NUECESG7,       21.91
04/14/2022 17:25:15,N,NUE_NUECESG8,       21.90
04/14/2022 17:25:15,N,NUE_NUECESG9,       21.90
04/14/2022 17:25:15,N,NWF_NWF1,        -.17
04/14/2022 17:25:15,N,OBERON_U1,        -.27
04/14/2022 17:25:15,N,ODESW_RN,        -.16
04/14/2022 17:25:15,N,OECCS_1,        -.22
04/14/2022 17:25:15,N,OECCS_2,        -.22
04/14/2022 17:25:15,N,OECCS_CC1,        -.22
04/14/2022 17:25:15,N,OECCS_CC2,        -.22
04/14/2022 17:25:15,N,OGSES_1,       34.41
04/14/2022 17:25:15,N,OGSES_2,       34.41
04/14/2022 17:25:15,N,OKLA_OKLA_G1,         .89
04/14/2022 17:25:15,N,OLIN_OLING_1,       32.26
04/14/2022 17:25:15,N,OLIN_OLING_2,       32.26
04/14/2022 17:25:15,N,OLIN_OLING_3,       32.26
04/14/2022 17:25:15,N,OLIN_OLING_4,       32.26
04/14/2022 17:25:15,N,OWF_OWF,        4.03
04/14/2022 17:25:15,N,OXY_OXY_CCG1,       21.88
04/14/2022 17:25:15,N,OXY_PUN1,       21.88
04/14/2022 17:25:15,N,OXY_PUN2,       21.88
04/14/2022 17:25:15,N,PALMWI_UNIT1,       -7.24
04/14/2022 17:25:15,N,PANDA_S_CC1,       31.87
04/14/2022 17:25:15,N,PANDA_S_CT1,       31.87
04/14/2022 17:25:15,N,PANDA_S_CT2,       31.87
04/14/2022 17:25:15,N,PANDA_S_ST1,       31.87
04/14/2022 17:25:15,N,PANDA_T1_CC1,       31.12
04/14/2022 17:25:15,N,PANDA_T1_CT1,       31.12
04/14/2022 17:25:15,N,PANDA_T1_CT2,       31.12
04/14/2022 17:25:15,N,PANDA_T1_ST1,       31.12
04/14/2022 17:25:15,N,PANDA_T2_CC1,       31.12
04/14/2022 17:25:15,N,PANDA_T2_CT1,       31.12
04/14/2022 17:25:15,N,PANDA_T2_CT2,       31.12
04/14/2022 17:25:15,N,PANDA_T2_ST1,       31.12
04/14/2022 17:25:15,N,PAP1_PAP1,       21.88
04/14/2022 17:25:15,N,PB2SES_CT1,        -.44
04/14/2022 17:25:15,N,PB2SES_CT2,        -.44
04/14/2022 17:25:15,N,PB2SES_CT3,        -.44
04/14/2022 17:25:15,N,PB2SES_CT4,        -.44
04/14/2022 17:25:15,N,PB2SES_CT5,        -.44
04/14/2022 17:25:15,N,PC_NORTH_1,         .16
04/14/2022 17:25:15,N,PC_SOUTH_ALL,         .16
04/14/2022 17:25:15,N,PEARSA_1_24,       20.68
04/14/2022 17:25:15,N,PENA_ALL,       -4.00
04/14/2022 17:25:15,N,PES1_RN,       50.70
04/14/2022 17:25:15,N,PEY_RN,       31.11
04/14/2022 17:25:15,N,PH1_UNIT1_2,        -.03
04/14/2022 17:25:15,N,PH2_U1_U2,        -.03
04/14/2022 17:25:15,N,PHILLWND_ALL,       31.88
04/14/2022 17:25:15,N,PHOEBE_ALL,        -.33
04/14/2022 17:25:15,N,PHOENIX_RN,       32.12
04/14/2022 17:25:15,N,PLN_ALL,         .01
04/14/2022 17:25:15,N,PNPI_GT2_RN,       62.81
04/14/2022 17:25:15,N,PRID_RN,        -.76
04/14/2022 17:25:15,N,PROSPERO_ALL,        -.06
04/14/2022 17:25:15,N,PRO_RN,       64.31
04/14/2022 17:25:15,N,PRSPERO2_ALL,        -.06
04/14/2022 17:25:15,N,PR_PR_ALL,       50.04
04/14/2022 17:25:15,N,PR_PR_G2,       50.04
04/14/2022 17:25:15,N,PSA_CC1,       48.19
04/14/2022 17:25:15,N,PSA_PSA_G1,       48.19
04/14/2022 17:25:15,N,PSA_PSA_G2,       48.19
04/14/2022 17:25:15,N,PSA_PSA_G3,       48.19
04/14/2022 17:25:15,N,PSA_PSA_G4,       48.19
04/14/2022 17:25:15,N,PSA_PSA_G5,       48.19
04/14/2022 17:25:15,N,PSA_PSA_G6,       48.19
04/14/2022 17:25:15,N,PSA_PSA_G7,       48.19
04/14/2022 17:25:15,N,PSA_PUN1,       48.19
04/14/2022 17:25:15,N,PSA_PUN2,       48.19
04/14/2022 17:25:15,N,PSA_PUN3,       48.19
04/14/2022 17:25:15,N,PSA_PUN4,       48.19
04/14/2022 17:25:15,N,PSA_PUN5,       48.19
04/14/2022 17:25:15,N,PSG_CC1,       50.55
04/14/2022 17:25:15,N,PSG_PSG_GT2,       50.55
04/14/2022 17:25:15,N,PSG_PSG_GT3,       50.55
04/14/2022 17:25:15,N,PSG_PSG_ST1,       50.55
04/14/2022 17:25:15,N,PTLBES_BESS1,       11.03
04/14/2022 17:25:15,N,PYR_PYRON1,         .48
04/14/2022 17:25:15,N,QALSW_ALL,        -.21
04/14/2022 17:25:15,N,QALSW_CC1,        -.21
04/14/2022 17:25:15,N,QALSW_CC2,        -.21
04/14/2022 17:25:15,N,QUEEN_BA_RN,       -1.27
04/14/2022 17:25:15,N,QUEEN_SL_RN,       -1.27
04/14/2022 17:25:15,N,RAB_G1-8,       41.12
04/14/2022 17:25:15,N,RADN_SLR_ALL,        -.02
04/14/2022 17:25:15,N,RAMBLER_UNIT,       -1.00
04/14/2022 17:25:15,N,RANCHERO_ALL,       -2.06
04/14/2022 17:25:15,N,RAT_RN_1,         .45
04/14/2022 17:25:15,N,RAYBURN_CC1,       39.45
04/14/2022 17:25:15,N,RAYBURN_G1_2,       42.09
04/14/2022 17:25:15,N,RAYB_G78910,       39.45
04/14/2022 17:25:15,N,RDCAN_RDCNY1,        1.15
04/14/2022 17:25:15,N,REDBARN_RN,       -1.57
04/14/2022 17:25:15,N,REDFISH_ALL,         .36
04/14/2022 17:25:15,N,REDGATE_ALL,      -23.19
04/14/2022 17:25:15,N,REDGATE_RN,      -23.19
04/14/2022 17:25:15,N,RELOJ_ALL,      -20.70
04/14/2022 17:25:15,N,REROCK_ALL,       -1.15
04/14/2022 17:25:15,N,RHESS2_ESS1,       26.39
04/14/2022 17:25:15,N,RHESS_1,       26.39
04/14/2022 17:25:15,N,RIGGIN_UNIT1,       -1.31
04/14/2022 17:25:15,N,RIONOG_CC1,       22.61
04/14/2022 17:25:15,N,RIONOG_CT1,       22.61
04/14/2022 17:25:15,N,RIONOG_CT2,       22.61
04/14/2022 17:25:15,N,RIONOG_CT3,       22.61
04/14/2022 17:25:15,N,RIONOG_ST1,       22.61
04/14/2022 17:25:15,N,RIPPEY_ALL,       30.35
04/14/2022 17:25:15,N,RN_APOGEE,         .79
04/14/2022 17:25:15,N,RN_BYU_G8,       55.25
04/14/2022 17:25:15,N,RN_DEC_AGR_A,       31.68
04/14/2022 17:25:15,N,RN_DEC_AGR_B,       31.68
04/14/2022 17:25:15,N,RN_DEC_AGR_C,       31.68
04/14/2022 17:25:15,N,RN_DEC_AGR_D,       31.68
04/14/2022 17:25:15,N,RN_ECEC_HOLT,        -.12
04/14/2022 17:25:15,N,RN_OCI_ALAMO,       21.95
04/14/2022 17:25:15,N,RN_RTS1,        -.19
04/14/2022 17:25:15,N,RN_SR_WIND1,       -7.71
04/14/2022 17:25:15,N,RN_TOSBATT,        8.41
04/14/2022 17:25:15,N,ROSELAND_ALL,       32.07
04/14/2022 17:25:15,N,ROUTE66_RN,        -.09
04/14/2022 17:25:15,N,RPUBRDS_RN,       34.38
04/14/2022 17:25:15,N,RSK_RN,      -31.65
04/14/2022 17:25:15,N,SADLBACK_RN,        -.79
04/14/2022 17:25:15,N,SALVTION_GEN,         .55
04/14/2022 17:25:15,N,SAMSON_ALL,       32.23
04/14/2022 17:25:15,N,SANDHSYD1_2,       24.84
04/14/2022 17:25:15,N,SANDHSYD3_4,       24.84
04/14/2022 17:25:15,N,SANDHSYD6_7,       24.84
04/14/2022 17:25:15,N,SANDHSYD_5AC,       24.84
04/14/2022 17:25:15,N,SANDHSYD_CC1,       24.84
04/14/2022 17:25:15,N,SANTACRU_ALL,       26.40
04/14/2022 17:25:15,N,SAN_SANMIGG1,       19.23
04/14/2022 17:25:15,N,SBE_RN_1,       40.57
04/14/2022 17:25:15,N,SC2SES_UNIT1,       32.58
04/14/2022 17:25:15,N,SCES_UNIT1,       32.07
04/14/2022 17:25:15,N,SCLP_PUN1,      119.52
04/14/2022 17:25:15,N,SCLP_PUN2,      120.10
04/14/2022 17:25:15,N,SCLP_PUN3,      120.10
04/14/2022 17:25:15,N,SCLP_PUN4,      120.10
04/14/2022 17:25:15,N,SCLP_SCLPC_1,      120.10
04/14/2022 17:25:15,N,SCLP_SCLPC_2,      120.10
04/14/2022 17:25:15,N,SCLP_SCLPC_3,      120.10
04/14/2022 17:25:15,N,SCLP_SCLPC_4,      120.10
04/14/2022 17:25:15,N,SCSES_UNIT2,       32.58
04/14/2022 17:25:15,N,SDSES_PUN1,       30.66
04/14/2022 17:25:15,N,SDSES_PUN2,       30.66
04/14/2022 17:25:15,N,SDSES_PUN3,       30.66
04/14/2022 17:25:15,N,SDSES_PUN4,       30.66
04/14/2022 17:25:15,N,SENATEWD_1,         .53
04/14/2022 17:25:15,N,SGM_SIGNALMT,        1.54
04/14/2022 17:25:15,N,SGSA_DGR,       -1.15
04/14/2022 17:25:15,N,SHAFFER_ALL,       22.91
04/14/2022 17:25:15,N,SHANNONW_RN,         .99
04/14/2022 17:25:15,N,SILASRAY_CC1,       -7.99
04/14/2022 17:25:15,N,SIL_SILAS_10,       -7.99
04/14/2022 17:25:15,N,SIL_SILAS_6,       -7.99
04/14/2022 17:25:15,N,SIL_SILAS_9,       -7.99
04/14/2022 17:25:15,N,SIRIUS_UNIT1,       -2.93
04/14/2022 17:25:15,N,SJS_SJS_G1,       53.89
04/14/2022 17:25:15,N,SJS_SJS_G2,       53.89
04/14/2022 17:25:15,N,SKY1,       94.67
04/14/2022 17:25:15,N,SLCN_ESS_ALL,       26.22
04/14/2022 17:25:15,N,SLTFRK_UN1_2,         .02
04/14/2022 17:25:15,N,SL_PUN1,       50.35
04/14/2022 17:25:15,N,SL_PUN2,       50.35
04/14/2022 17:25:15,N,SL_SL_G1,       50.37
04/14/2022 17:25:15,N,SL_SL_G2,       50.37
04/14/2022 17:25:15,N,SL_SL_G3,       50.35
04/14/2022 17:25:15,N,SL_SL_G4,       50.35
04/14/2022 17:25:15,N,SNY_BESS_RN,        1.40
04/14/2022 17:25:15,N,SOLARA_UNIT1,        2.13
04/14/2022 17:25:15,N,SPARTA_ALL,       21.29
04/14/2022 17:25:15,N,SPLAIN1_RN,        -.20
04/14/2022 17:25:15,N,SPLAIN2_RN,        -.20
04/14/2022 17:25:15,N,SPNC_SPNCE_4,       31.56
04/14/2022 17:25:15,N,SPNC_SPNCE_5,       31.56
04/14/2022 17:25:15,N,SPTX12B_RN,       -1.83
04/14/2022 17:25:15,N,SRWE1_UNIT1,       -6.00
04/14/2022 17:25:15,N,SSPURT_WIND1,        -.21
04/14/2022 17:25:15,N,STEAM_ENG123,       32.26
04/14/2022 17:25:15,N,STEA_STEAM_1,       32.26
04/14/2022 17:25:15,N,STEA_STEAM_2,       32.26
04/14/2022 17:25:15,N,STEA_STEAM_3,       32.26
04/14/2022 17:25:15,N,STELLA_RN,       -4.00
04/14/2022 17:25:15,N,STP_STP_G1,       -8.84
04/14/2022 17:25:15,N,STP_STP_G2,       -8.84
04/14/2022 17:25:15,N,STRATEGC_RN,       33.07
04/14/2022 17:25:15,N,STWF_T1,        2.17
04/14/2022 17:25:15,N,SWEC_G1,         .96
04/14/2022 17:25:15,N,SWEETWN2_2_4,         .50
04/14/2022 17:25:15,N,SWEETWN3_3,         .50
04/14/2022 17:25:15,N,SWEETWND_1,         .50
04/14/2022 17:25:15,N,SWOOSE1_U1,        -.55
04/14/2022 17:25:15,N,SWOOSEII_RN,        -.55
04/14/2022 17:25:15,N,SWTWN4_WND45,         .50
04/14/2022 17:25:15,N,SWT_BESS_RN,        2.02
04/14/2022 17:25:15,N,S_HILLS_RN,        8.65
04/14/2022 17:25:15,N,TAHOKA_ALL,       -4.91
04/14/2022 17:25:15,N,TAV_RN,       55.29
04/14/2022 17:25:15,N,TAYGETE2_ALL,       -1.01
04/14/2022 17:25:15,N,TAYGETE_ALL,       -1.01
04/14/2022 17:25:15,N,TC_PUN1,       50.41
04/14/2022 17:25:15,N,TC_PUN2,       50.41
04/14/2022 17:25:15,N,TC_TCHP1,       50.41
04/14/2022 17:25:15,N,TEN_CC1,       31.18
04/14/2022 17:25:15,N,TEN_CT1_STG,       31.18
04/14/2022 17:25:15,N,TGCCS_ALL,       32.50
04/14/2022 17:25:15,N,TGCCS_CC1,       32.50
04/14/2022 17:25:15,N,TGF_TGFGT,      295.79
04/14/2022 17:25:15,N,TGW_T1_T2,       -4.00
04/14/2022 17:25:15,N,THW_1_CCU,       41.38
04/14/2022 17:25:15,N,THW_2_CCU,       41.38
04/14/2022 17:25:15,N,THW_CC1,       41.38
04/14/2022 17:25:15,N,THW_CC2,       41.38
04/14/2022 17:25:15,N,THW_THWGT5X,       40.78
04/14/2022 17:25:15,N,THW_THWGT_1,       41.80
04/14/2022 17:25:15,N,TI_SOLAR_ALL,        -.66
04/14/2022 17:25:15,N,TKWSW_CHAMP,         .48
04/14/2022 17:25:15,N,TKWSW_ROSCOE,         .48
04/14/2022 17:25:15,N,TNP_TNP_O_1,       33.50
04/14/2022 17:25:15,N,TNP_TNP_O_2,       33.50
04/14/2022 17:25:15,N,TNSKA_CC1,       32.19
04/14/2022 17:25:15,N,TNSKA_CCU,       32.19
04/14/2022 17:25:15,N,TOPAZ_ALL,       67.96
04/14/2022 17:25:15,N,TORR_ALL,      -17.86
04/14/2022 17:25:15,N,TOYAH_RN,       -1.15
04/14/2022 17:25:15,N,TRENT_TRENT,        2.17
04/14/2022 17:25:15,N,TRINITY_ALL,        1.09
04/14/2022 17:25:15,N,TRIPBUT1_RN,       -1.25
04/14/2022 17:25:15,N,TRSES_UNIT6,       32.41
04/14/2022 17:25:15,N,TRUENO_ALL,       -7.79
04/14/2022 17:25:15,N,TRUSGILL_RN,         .54
04/14/2022 17:25:15,N,TTRSW_RN,       32.23
04/14/2022 17:25:15,N,TTWEC_G1,        1.00
04/14/2022 17:25:15,N,TXCTY_CC1,       67.96
04/14/2022 17:25:15,N,TXCTY_CTA,       67.96
04/14/2022 17:25:15,N,TXCTY_CTB,       67.96
04/14/2022 17:25:15,N,TXCTY_CTC,       67.96
04/14/2022 17:25:15,N,TXCTY_ST,       67.96
04/14/2022 17:25:15,N,TYLRWIND_RN,       28.37
04/14/2022 17:25:15,N,T_CK_GT2_RN,       -2.60
04/14/2022 17:25:15,N,T_CK_GT3_RN,       -2.60
04/14/2022 17:25:15,N,UCC_COG_PUN2,       67.96
04/14/2022 17:25:15,N,UCC_UCC_C_2,       67.96
04/14/2022 17:25:15,N,VANCOURT_RN,       -7.95
04/14/2022 17:25:15,N,VENADO_ALL,       -6.42
04/14/2022 17:25:15,N,VERAWIND_ALL,         .54
04/14/2022 17:25:15,N,VERTIGO_UN1,         .84
04/14/2022 17:25:15,N,VICTORIA_CC1,       29.11
04/14/2022 17:25:15,N,VICTPORT_ALL,       19.67
04/14/2022 17:25:15,N,VICTPORT_RN,       19.67
04/14/2022 17:25:15,N,VIC_VICTORG5,       29.11
04/14/2022 17:25:15,N,VIC_VICTORG6,       29.11
04/14/2022 17:25:15,N,VISION_RN,       33.15
04/14/2022 17:25:15,N,VLSES_UNIT3,       32.18
04/14/2022 17:25:15,N,VORT_ALL_RN,         .53
04/14/2022 17:25:15,N,WAKEWE_ALL,         .11
04/14/2022 17:25:15,N,WAP_WAPGT_1,       62.81
04/14/2022 17:25:15,N,WAP_WAP_G1,       62.81
04/14/2022 17:25:15,N,WAP_WAP_G2,       62.81
04/14/2022 17:25:15,N,WAP_WAP_G3,       57.46
04/14/2022 17:25:15,N,WAP_WAP_G4,       57.46
04/14/2022 17:25:15,N,WAP_WAP_G5,       62.81
04/14/2022 17:25:15,N,WAP_WAP_G6,       31.10
04/14/2022 17:25:15,N,WAP_WAP_G7,       34.86
04/14/2022 17:25:15,N,WAP_WAP_G8,       41.13
04/14/2022 17:25:15,N,WAYMARK_RN,       -1.57
04/14/2022 17:25:15,N,WCPP_CC1,       32.21
04/14/2022 17:25:15,N,WCPP_CT1,       32.21
04/14/2022 17:25:15,N,WCPP_CT2,       32.21
04/14/2022 17:25:15,N,WCPP_ST1,       32.21
04/14/2022 17:25:15,N,WEBBER_WS_T1,       24.79
04/14/2022 17:25:15,N,WEC_WECG1,        1.68
04/14/2022 17:25:15,N,WES_ALL,      117.08
04/14/2022 17:25:15,N,WFCOGEN_13,        4.24
04/14/2022 17:25:15,N,WFCOGEN_24,        4.24
04/14/2022 17:25:15,N,WFCOGEN_CC1,        4.24
04/14/2022 17:25:15,N,WGU_RN,      105.30
04/14/2022 17:25:15,N,WHCCS2_4,       32.04
04/14/2022 17:25:15,N,WHCCS2_5_6,       32.04
04/14/2022 17:25:15,N,WHCCS2_CC2,       32.04
04/14/2022 17:25:15,N,WHCCS_CC1,       32.04
04/14/2022 17:25:15,N,WHCCS_CT1_ST,       32.04
04/14/2022 17:25:15,N,WHCCS_CT2,       32.04
04/14/2022 17:25:15,N,WHITE_PT_UN1,       18.67
04/14/2022 17:25:15,N,WHMESA_U1,       -2.28
04/14/2022 17:25:15,N,WHTTAIL_WR1,       27.51
04/14/2022 17:25:15,N,WH_WIND_ALL,         .52
04/14/2022 17:25:15,N,WILDWIND_ALL,       32.18
04/14/2022 17:25:15,N,WIPOPA_1_2,       27.44
04/14/2022 17:25:15,N,WIPOPA_3_4,       27.44
04/14/2022 17:25:15,N,WIR_WIRTZ_G1,       23.62
04/14/2022 17:25:15,N,WIR_WIRTZ_G2,       23.62
04/14/2022 17:25:15,N,WL_RANCH_RN,       -3.07
04/14/2022 17:25:15,N,WNDTS2_UNIT1,       12.82
04/14/2022 17:25:15,N,WND_WHITNEY,       30.69
04/14/2022 17:25:15,N,WOODWRD1_RN,       -2.11
04/14/2022 17:25:15,N,WOODWRD2_RN,       -2.11
04/14/2022 17:25:15,N,WOO_WOODWRD1,       -2.11
04/14/2022 17:25:15,N,WOO_WOODWRD2,       -2.13
04/14/2022 17:25:15,N,WOV_BESS_RN,        -.13
04/14/2022 17:25:15,N,WRSBES_BESS1,        -.67
04/14/2022 17:25:15,N,W_PECO_UNIT1,        -.61
04/14/2022 17:25:15,N,X443ESRN,       21.93
