SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 13:10:15,N,MIRAGE_G1,       62.22
04/15/2022 13:10:15,N,MIRASOLE_GEN,       56.88
04/15/2022 13:10:15,N,MISAE_GEN_RN,       51.05
04/15/2022 13:10:15,N,MLSES_UNIT1,       52.09
04/15/2022 13:10:15,N,MLSES_UNIT2,       52.09
04/15/2022 13:10:15,N,MLSES_UNIT3,       52.09
04/15/2022 13:10:15,N,MOZART_WIND1,       50.51
04/15/2022 13:10:15,N,MWEC_G1,       50.52
04/15/2022 13:10:15,N,NACPW_UNIT1,       52.13
04/15/2022 13:10:15,N,NBOHR_RN,      -30.64
04/15/2022 13:10:15,N,NCARBIDEG8,       54.33
04/15/2022 13:10:15,N,NCARBIDE_1_7,       54.33
04/15/2022 13:10:15,N,NCARBID_PUN1,       54.33
04/15/2022 13:10:15,N,NCARBID_PUN2,       54.33
04/15/2022 13:10:15,N,NCO_RN,       52.73
04/15/2022 13:10:15,N,NEBULA_RN,       56.55
04/15/2022 13:10:15,N,NEDIN_CC1,       56.61
04/15/2022 13:10:15,N,NED_NEDIN_G1,       56.61
04/15/2022 13:10:15,N,NED_NEDIN_G2,       56.61
04/15/2022 13:10:15,N,NED_NEDIN_G3,       56.61
04/15/2022 13:10:15,N,NF_BRP_RN,       53.69
04/15/2022 13:10:15,N,NOBLESLR_ALL,       51.73
04/15/2022 13:10:15,N,NUECES_B_CC1,       55.27
04/15/2022 13:10:15,N,NUE_NUECESG7,       55.27
04/15/2022 13:10:15,N,NUE_NUECESG8,       55.27
04/15/2022 13:10:15,N,NUE_NUECESG9,       55.27
04/15/2022 13:10:15,N,NWF_NWF1,       48.42
04/15/2022 13:10:15,N,OBERON_U1,       48.31
04/15/2022 13:10:15,N,ODESW_RN,       48.44
04/15/2022 13:10:15,N,OECCS_1,       48.49
04/15/2022 13:10:15,N,OECCS_2,       48.49
04/15/2022 13:10:15,N,OECCS_CC1,       48.49
04/15/2022 13:10:15,N,OECCS_CC2,       48.49
04/15/2022 13:10:15,N,OGSES_1,       53.07
04/15/2022 13:10:15,N,OGSES_2,       53.07
04/15/2022 13:10:15,N,OKLA_OKLA_G1,       51.18
04/15/2022 13:10:15,N,OLIN_OLING_1,       51.98
04/15/2022 13:10:15,N,OLIN_OLING_2,       51.98
04/15/2022 13:10:15,N,OLIN_OLING_3,       51.98
04/15/2022 13:10:15,N,OLIN_OLING_4,       51.98
04/15/2022 13:10:15,N,OWF_OWF,       48.95
04/15/2022 13:10:15,N,OXY_OXY_CCG1,       55.32
04/15/2022 13:10:15,N,OXY_PUN1,       55.32
04/15/2022 13:10:15,N,OXY_PUN2,       55.32
04/15/2022 13:10:15,N,PALMWI_UNIT1,       56.53
04/15/2022 13:10:15,N,PANDA_S_CC1,       51.89
04/15/2022 13:10:15,N,PANDA_S_CT1,       51.89
04/15/2022 13:10:15,N,PANDA_S_CT2,       51.89
04/15/2022 13:10:15,N,PANDA_S_ST1,       51.89
04/15/2022 13:10:15,N,PANDA_T1_CC1,       52.80
04/15/2022 13:10:15,N,PANDA_T1_CT1,       52.80
04/15/2022 13:10:15,N,PANDA_T1_CT2,       52.80
04/15/2022 13:10:15,N,PANDA_T1_ST1,       52.80
04/15/2022 13:10:15,N,PANDA_T2_CC1,       52.80
04/15/2022 13:10:15,N,PANDA_T2_CT1,       52.80
04/15/2022 13:10:15,N,PANDA_T2_CT2,       52.80
04/15/2022 13:10:15,N,PANDA_T2_ST1,       52.80
04/15/2022 13:10:15,N,PAP1_PAP1,       55.12
04/15/2022 13:10:15,N,PB2SES_CT1,       48.10
04/15/2022 13:10:15,N,PB2SES_CT2,       48.10
04/15/2022 13:10:15,N,PB2SES_CT3,       48.10
04/15/2022 13:10:15,N,PB2SES_CT4,       48.10
04/15/2022 13:10:15,N,PB2SES_CT5,       48.10
04/15/2022 13:10:15,N,PC_NORTH_1,       49.39
04/15/2022 13:10:15,N,PC_SOUTH_ALL,       49.39
04/15/2022 13:10:15,N,PEARSA_1_24,       62.12
04/15/2022 13:10:15,N,PENA_ALL,       55.28
04/15/2022 13:10:15,N,PES1_RN,       56.73
04/15/2022 13:10:15,N,PEY_RN,       50.98
04/15/2022 13:10:15,N,PH1_UNIT1_2,       50.97
04/15/2022 13:10:15,N,PH2_U1_U2,       50.97
04/15/2022 13:10:15,N,PHILLWND_ALL,       52.52
04/15/2022 13:10:15,N,PHOEBE_ALL,       48.22
04/15/2022 13:10:15,N,PHOENIX_RN,       51.92
04/15/2022 13:10:15,N,PLN_ALL,       51.17
04/15/2022 13:10:15,N,PNPI_GT2_RN,       54.01
04/15/2022 13:10:15,N,PRID_RN,       51.73
04/15/2022 13:10:15,N,PROSPERO_ALL,       48.58
04/15/2022 13:10:15,N,PRO_RN,       53.97
04/15/2022 13:10:15,N,PRSPERO2_ALL,       48.58
04/15/2022 13:10:15,N,PR_PR_ALL,       59.00
04/15/2022 13:10:15,N,PR_PR_G2,       59.00
04/15/2022 13:10:15,N,PSA_CC1,       58.13
04/15/2022 13:10:15,N,PSA_PSA_G1,       58.13
04/15/2022 13:10:15,N,PSA_PSA_G2,       58.13
04/15/2022 13:10:15,N,PSA_PSA_G3,       58.13
04/15/2022 13:10:15,N,PSA_PSA_G4,       58.13
04/15/2022 13:10:15,N,PSA_PSA_G5,       58.13
04/15/2022 13:10:15,N,PSA_PSA_G6,       58.13
04/15/2022 13:10:15,N,PSA_PSA_G7,       58.13
04/15/2022 13:10:15,N,PSA_PUN1,       58.13
04/15/2022 13:10:15,N,PSA_PUN2,       58.13
04/15/2022 13:10:15,N,PSA_PUN3,       58.13
04/15/2022 13:10:15,N,PSA_PUN4,       58.13
04/15/2022 13:10:15,N,PSA_PUN5,       58.13
04/15/2022 13:10:15,N,PSG_CC1,       59.33
04/15/2022 13:10:15,N,PSG_PSG_GT2,       59.33
04/15/2022 13:10:15,N,PSG_PSG_GT3,       59.33
04/15/2022 13:10:15,N,PSG_PSG_ST1,       59.33
04/15/2022 13:10:15,N,PTLBES_BESS1,       54.24
04/15/2022 13:10:15,N,PYR_PYRON1,       50.45
04/15/2022 13:10:15,N,QALSW_ALL,       48.50
04/15/2022 13:10:15,N,QALSW_CC1,       48.50
04/15/2022 13:10:15,N,QALSW_CC2,       48.50
04/15/2022 13:10:15,N,QUEEN_BA_RN,       46.68
04/15/2022 13:10:15,N,QUEEN_SL_RN,       46.68
04/15/2022 13:10:15,N,RAB_G1-8,       52.66
04/15/2022 13:10:15,N,RADN_SLR_ALL,       51.16
04/15/2022 13:10:15,N,RAMBLER_UNIT,       50.27
04/15/2022 13:10:15,N,RANCHERO_ALL,       48.12
04/15/2022 13:10:15,N,RAT_RN_1,       50.15
04/15/2022 13:10:15,N,RAYBURN_CC1,       54.75
04/15/2022 13:10:15,N,RAYBURN_G1_2,       54.77
04/15/2022 13:10:15,N,RAYB_G78910,       54.75
04/15/2022 13:10:15,N,RDCAN_RDCNY1,       50.36
04/15/2022 13:10:15,N,REDBARN_RN,       46.90
04/15/2022 13:10:15,N,REDFISH_ALL,       56.40
04/15/2022 13:10:15,N,REDGATE_ALL,       56.61
04/15/2022 13:10:15,N,REDGATE_RN,       56.61
04/15/2022 13:10:15,N,RELOJ_ALL,       57.16
04/15/2022 13:10:15,N,REROCK_ALL,       47.04
04/15/2022 13:10:15,N,RHESS2_ESS1,       53.53
04/15/2022 13:10:15,N,RHESS_1,       53.53
04/15/2022 13:10:15,N,RIGGIN_UNIT1,       46.43
04/15/2022 13:10:15,N,RIONOG_CC1,       54.25
04/15/2022 13:10:15,N,RIONOG_CT1,       54.25
04/15/2022 13:10:15,N,RIONOG_CT2,       54.25
04/15/2022 13:10:15,N,RIONOG_CT3,       54.25
04/15/2022 13:10:15,N,RIONOG_ST1,       54.25
04/15/2022 13:10:15,N,RIPPEY_ALL,       51.81
04/15/2022 13:10:15,N,RN_APOGEE,       50.93
04/15/2022 13:10:15,N,RN_BYU_G8,       62.38
04/15/2022 13:10:15,N,RN_DEC_AGR_A,       51.80
04/15/2022 13:10:15,N,RN_DEC_AGR_B,       51.80
04/15/2022 13:10:15,N,RN_DEC_AGR_C,       51.80
04/15/2022 13:10:15,N,RN_DEC_AGR_D,       51.80
04/15/2022 13:10:15,N,RN_ECEC_HOLT,       48.46
04/15/2022 13:10:15,N,RN_OCI_ALAMO,       55.17
04/15/2022 13:10:15,N,RN_RTS1,       50.94
04/15/2022 13:10:15,N,RN_SR_WIND1,       56.54
04/15/2022 13:10:15,N,RN_TOSBATT,       49.25
04/15/2022 13:10:15,N,ROSELAND_ALL,       52.57
04/15/2022 13:10:15,N,ROUTE66_RN,       50.96
04/15/2022 13:10:15,N,RPUBRDS_RN,       53.18
04/15/2022 13:10:15,N,RSK_RN,      -30.64
04/15/2022 13:10:15,N,SADLBACK_RN,       47.58
04/15/2022 13:10:15,N,SALVTION_GEN,       51.13
04/15/2022 13:10:15,N,SAMSON_ALL,       51.95
04/15/2022 13:10:15,N,SANDHSYD1_2,       53.84
04/15/2022 13:10:15,N,SANDHSYD3_4,       53.84
04/15/2022 13:10:15,N,SANDHSYD6_7,       53.84
04/15/2022 13:10:15,N,SANDHSYD_5AC,       53.84
04/15/2022 13:10:15,N,SANDHSYD_CC1,       53.84
04/15/2022 13:10:15,N,SANTACRU_ALL,       55.32
04/15/2022 13:10:15,N,SAN_SANMIGG1,       55.99
04/15/2022 13:10:15,N,SBE_RN_1,       53.51
04/15/2022 13:10:15,N,SC2SES_UNIT1,       52.14
04/15/2022 13:10:15,N,SCES_UNIT1,       52.57
04/15/2022 13:10:15,N,SCLP_PUN1,       52.66
04/15/2022 13:10:15,N,SCLP_PUN2,       52.68
04/15/2022 13:10:15,N,SCLP_PUN3,       52.68
04/15/2022 13:10:15,N,SCLP_PUN4,       52.68
04/15/2022 13:10:15,N,SCLP_SCLPC_1,       52.68
04/15/2022 13:10:15,N,SCLP_SCLPC_2,       52.68
04/15/2022 13:10:15,N,SCLP_SCLPC_3,       52.68
04/15/2022 13:10:15,N,SCLP_SCLPC_4,       52.68
04/15/2022 13:10:15,N,SCSES_UNIT2,       52.14
04/15/2022 13:10:15,N,SDSES_PUN1,       52.98
04/15/2022 13:10:15,N,SDSES_PUN2,       52.98
04/15/2022 13:10:15,N,SDSES_PUN3,       52.98
04/15/2022 13:10:15,N,SDSES_PUN4,       52.98
04/15/2022 13:10:15,N,SENATEWD_1,       51.42
04/15/2022 13:10:15,N,SGM_SIGNALMT,       49.40
04/15/2022 13:10:15,N,SGSA_DGR,       47.04
04/15/2022 13:10:15,N,SHAFFER_ALL,       55.28
04/15/2022 13:10:15,N,SHANNONW_RN,       51.42
04/15/2022 13:10:15,N,SILASRAY_CC1,       56.55
04/15/2022 13:10:15,N,SIL_SILAS_10,       56.55
04/15/2022 13:10:15,N,SIL_SILAS_6,       56.55
04/15/2022 13:10:15,N,SIL_SILAS_9,       56.55
04/15/2022 13:10:15,N,SIRIUS_UNIT1,       41.57
04/15/2022 13:10:15,N,SJS_SJS_G1,       61.69
04/15/2022 13:10:15,N,SJS_SJS_G2,       61.69
04/15/2022 13:10:15,N,SKY1,       53.61
04/15/2022 13:10:15,N,SLCN_ESS_ALL,       53.57
04/15/2022 13:10:15,N,SLTFRK_UN1_2,       50.98
04/15/2022 13:10:15,N,SL_PUN1,       59.30
04/15/2022 13:10:15,N,SL_PUN2,       59.30
04/15/2022 13:10:15,N,SL_SL_G1,       59.30
04/15/2022 13:10:15,N,SL_SL_G2,       59.30
04/15/2022 13:10:15,N,SL_SL_G3,       59.30
04/15/2022 13:10:15,N,SL_SL_G4,       59.30
04/15/2022 13:10:15,N,SNY_BESS_RN,       50.16
04/15/2022 13:10:15,N,SOLARA_UNIT1,       50.73
04/15/2022 13:10:15,N,SPARTA_ALL,       55.45
04/15/2022 13:10:15,N,SPLAIN1_RN,       50.89
04/15/2022 13:10:15,N,SPLAIN2_RN,       50.89
04/15/2022 13:10:15,N,SPNC_SPNCE_4,       51.82
04/15/2022 13:10:15,N,SPNC_SPNCE_5,       51.82
04/15/2022 13:10:15,N,SPTX12B_RN,       44.68
04/15/2022 13:10:15,N,SRWE1_UNIT1,       50.21
04/15/2022 13:10:15,N,SSPURT_WIND1,       50.94
04/15/2022 13:10:15,N,STEAM_ENG123,       51.98
04/15/2022 13:10:15,N,STEA_STEAM_1,       51.98
04/15/2022 13:10:15,N,STEA_STEAM_2,       51.98
04/15/2022 13:10:15,N,STEA_STEAM_3,       51.98
04/15/2022 13:10:15,N,STELLA_RN,       55.28
04/15/2022 13:10:15,N,STP_STP_G1,       51.26
04/15/2022 13:10:15,N,STP_STP_G2,       51.26
04/15/2022 13:10:15,N,STRATEGC_RN,       52.28
04/15/2022 13:10:15,N,STWF_T1,       50.38
04/15/2022 13:10:15,N,SWEC_G1,       48.99
04/15/2022 13:10:15,N,SWEETWN2_2_4,       50.38
04/15/2022 13:10:15,N,SWEETWN3_3,       50.38
04/15/2022 13:10:15,N,SWEETWND_1,       50.38
04/15/2022 13:10:15,N,SWOOSE1_U1,       47.93
04/15/2022 13:10:15,N,SWOOSEII_RN,       47.93
04/15/2022 13:10:15,N,SWTWN4_WND45,       50.38
04/15/2022 13:10:15,N,SWT_BESS_RN,       50.31
04/15/2022 13:10:15,N,S_HILLS_RN,       51.40
04/15/2022 13:10:15,N,TAHOKA_ALL,       50.34
04/15/2022 13:10:15,N,TAV_RN,       53.43
04/15/2022 13:10:15,N,TAYGETE2_ALL,       47.19
04/15/2022 13:10:15,N,TAYGETE_ALL,       47.19
04/15/2022 13:10:15,N,TC_PUN1,       58.05
04/15/2022 13:10:15,N,TC_PUN2,       58.05
04/15/2022 13:10:15,N,TC_TCHP1,       58.05
04/15/2022 13:10:15,N,TEN_CC1,       51.96
04/15/2022 13:10:15,N,TEN_CT1_STG,       51.96
04/15/2022 13:10:15,N,TGCCS_ALL,       52.10
04/15/2022 13:10:15,N,TGCCS_CC1,       52.10
04/15/2022 13:10:15,N,TGF_TGFGT,       52.77
04/15/2022 13:10:15,N,TGW_T1_T2,       55.28
04/15/2022 13:10:15,N,THW_1_CCU,       54.25
04/15/2022 13:10:15,N,THW_2_CCU,       54.25
04/15/2022 13:10:15,N,THW_CC1,       54.25
04/15/2022 13:10:15,N,THW_CC2,       54.25
04/15/2022 13:10:15,N,THW_THWGT5X,       54.28
04/15/2022 13:10:15,N,THW_THWGT_1,       54.76
04/15/2022 13:10:15,N,TI_SOLAR_ALL,       47.83
04/15/2022 13:10:15,N,TKWSW_CHAMP,       50.45
04/15/2022 13:10:15,N,TKWSW_ROSCOE,       50.45
04/15/2022 13:10:15,N,TNP_TNP_O_1,       53.00
04/15/2022 13:10:15,N,TNP_TNP_O_2,       53.00
04/15/2022 13:10:15,N,TNSKA_CC1,       51.93
04/15/2022 13:10:15,N,TNSKA_CCU,       51.93
04/15/2022 13:10:15,N,TOPAZ_ALL,       69.93
04/15/2022 13:10:15,N,TORR_ALL,       57.50
04/15/2022 13:10:15,N,TOYAH_RN,       47.04
04/15/2022 13:10:15,N,TRENT_TRENT,       50.38
04/15/2022 13:10:15,N,TRINITY_ALL,       51.28
04/15/2022 13:10:15,N,TRIPBUT1_RN,       46.63
04/15/2022 13:10:15,N,TRSES_UNIT6,       52.12
04/15/2022 13:10:15,N,TRUENO_ALL,       56.53
04/15/2022 13:10:15,N,TRUSGILL_RN,       51.13
04/15/2022 13:10:15,N,TTRSW_RN,       51.95
04/15/2022 13:10:15,N,TTWEC_G1,       50.57
04/15/2022 13:10:15,N,TXCTY_CC1,       69.93
04/15/2022 13:10:15,N,TXCTY_CTA,       69.93
04/15/2022 13:10:15,N,TXCTY_CTB,       69.93
04/15/2022 13:10:15,N,TXCTY_CTC,       69.93
04/15/2022 13:10:15,N,TXCTY_ST,       69.93
04/15/2022 13:10:15,N,TYLRWIND_RN,       51.77
04/15/2022 13:10:15,N,T_CK_GT2_RN,       50.62
04/15/2022 13:10:15,N,T_CK_GT3_RN,       50.62
04/15/2022 13:10:15,N,UCC_COG_PUN2,       69.93
04/15/2022 13:10:15,N,UCC_UCC_C_2,       69.93
04/15/2022 13:10:15,N,VANCOURT_RN,       56.55
04/15/2022 13:10:15,N,VENADO_ALL,       57.90
04/15/2022 13:10:15,N,VERAWIND_ALL,       51.13
04/15/2022 13:10:15,N,VERTIGO_UN1,       51.04
04/15/2022 13:10:15,N,VICTORIA_CC1,       54.67
04/15/2022 13:10:15,N,VICTPORT_ALL,       54.55
04/15/2022 13:10:15,N,VICTPORT_RN,       54.55
04/15/2022 13:10:15,N,VIC_VICTORG5,       54.67
04/15/2022 13:10:15,N,VIC_VICTORG6,       54.67
04/15/2022 13:10:15,N,VISION_RN,       52.39
04/15/2022 13:10:15,N,VLSES_UNIT3,       51.92
04/15/2022 13:10:15,N,VORT_ALL_RN,       51.24
04/15/2022 13:10:15,N,WAKEWE_ALL,       50.89
04/15/2022 13:10:15,N,WAP_WAPGT_1,       54.01
04/15/2022 13:10:15,N,WAP_WAP_G1,       54.01
04/15/2022 13:10:15,N,WAP_WAP_G2,       54.01
04/15/2022 13:10:15,N,WAP_WAP_G3,       54.24
04/15/2022 13:10:15,N,WAP_WAP_G4,       54.24
04/15/2022 13:10:15,N,WAP_WAP_G5,       54.01
04/15/2022 13:10:15,N,WAP_WAP_G6,       50.69
04/15/2022 13:10:15,N,WAP_WAP_G7,       51.42
04/15/2022 13:10:15,N,WAP_WAP_G8,       52.65
04/15/2022 13:10:15,N,WAYMARK_RN,       46.90
04/15/2022 13:10:15,N,WCPP_CC1,       51.62
04/15/2022 13:10:15,N,WCPP_CT1,       51.62
04/15/2022 13:10:15,N,WCPP_CT2,       51.62
04/15/2022 13:10:15,N,WCPP_ST1,       51.62
04/15/2022 13:10:15,N,WEBBER_WS_T1,       53.90
04/15/2022 13:10:15,N,WEC_WECG1,       50.68
04/15/2022 13:10:15,N,WES_ALL,       52.83
04/15/2022 13:10:15,N,WFCOGEN_13,       51.33
04/15/2022 13:10:15,N,WFCOGEN_24,       51.33
04/15/2022 13:10:15,N,WFCOGEN_CC1,       51.33
04/15/2022 13:10:15,N,WGU_RN,       53.09
04/15/2022 13:10:15,N,WHCCS2_4,       51.84
04/15/2022 13:10:15,N,WHCCS2_5_6,       51.84
04/15/2022 13:10:15,N,WHCCS2_CC2,       51.84
04/15/2022 13:10:15,N,WHCCS_CC1,       51.84
04/15/2022 13:10:15,N,WHCCS_CT1_ST,       51.84
04/15/2022 13:10:15,N,WHCCS_CT2,       51.84
04/15/2022 13:10:15,N,WHITE_PT_UN1,       55.05
04/15/2022 13:10:15,N,WHMESA_U1,       48.64
04/15/2022 13:10:15,N,WHTTAIL_WR1,       51.76
04/15/2022 13:10:15,N,WH_WIND_ALL,       50.68
04/15/2022 13:10:15,N,WILDWIND_ALL,       51.75
04/15/2022 13:10:15,N,WIPOPA_1_2,       53.96
04/15/2022 13:10:15,N,WIPOPA_3_4,       53.96
04/15/2022 13:10:15,N,WIR_WIRTZ_G1,       53.66
04/15/2022 13:10:15,N,WIR_WIRTZ_G2,       53.66
04/15/2022 13:10:15,N,WL_RANCH_RN,       50.59
04/15/2022 13:10:15,N,WNDTS2_UNIT1,       51.48
04/15/2022 13:10:15,N,WND_WHITNEY,       52.31
04/15/2022 13:10:15,N,WOODWRD1_RN,       44.02
04/15/2022 13:10:15,N,WOODWRD2_RN,       44.02
04/15/2022 13:10:15,N,WOO_WOODWRD1,       44.02
04/15/2022 13:10:15,N,WOO_WOODWRD2,       43.97
04/15/2022 13:10:15,N,WOV_BESS_RN,       48.45
04/15/2022 13:10:15,N,WRSBES_BESS1,       47.78
04/15/2022 13:10:15,N,W_PECO_UNIT1,       47.89
04/15/2022 13:10:15,N,X443ESRN,       54.90
