SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 12:40:15,N,MLSES_UNIT1,       33.10
04/16/2022 12:40:15,N,MLSES_UNIT2,       33.10
04/16/2022 12:40:15,N,MLSES_UNIT3,       33.10
04/16/2022 12:40:15,N,MOZART_WIND1,        1.11
04/16/2022 12:40:15,N,MWEC_G1,         .66
04/16/2022 12:40:15,N,NACPW_UNIT1,       33.13
04/16/2022 12:40:15,N,NBOHR_RN,      -31.64
04/16/2022 12:40:15,N,NCARBIDEG8,       26.33
04/16/2022 12:40:15,N,NCARBIDE_1_7,       26.33
04/16/2022 12:40:15,N,NCARBID_PUN1,       26.33
04/16/2022 12:40:15,N,NCARBID_PUN2,       26.33
04/16/2022 12:40:15,N,NCO_RN,       25.49
04/16/2022 12:40:15,N,NEBULA_RN,       26.85
04/16/2022 12:40:15,N,NEDIN_CC1,       26.85
04/16/2022 12:40:15,N,NED_NEDIN_G1,       26.85
04/16/2022 12:40:15,N,NED_NEDIN_G2,       26.85
04/16/2022 12:40:15,N,NED_NEDIN_G3,       26.85
04/16/2022 12:40:15,N,NF_BRP_RN,       29.20
04/16/2022 12:40:15,N,NOBLESLR_ALL,       33.32
04/16/2022 12:40:15,N,NUECES_B_CC1,       26.61
04/16/2022 12:40:15,N,NUE_NUECESG7,       26.61
04/16/2022 12:40:15,N,NUE_NUECESG8,       26.60
04/16/2022 12:40:15,N,NUE_NUECESG9,       26.60
04/16/2022 12:40:15,N,NWF_NWF1,         .20
04/16/2022 12:40:15,N,OBERON_U1,         .20
04/16/2022 12:40:15,N,ODESW_RN,         .20
04/16/2022 12:40:15,N,OECCS_1,         .20
04/16/2022 12:40:15,N,OECCS_2,         .20
04/16/2022 12:40:15,N,OECCS_CC1,         .20
04/16/2022 12:40:15,N,OECCS_CC2,         .20
04/16/2022 12:40:15,N,OGSES_1,       33.59
04/16/2022 12:40:15,N,OGSES_2,       33.59
04/16/2022 12:40:15,N,OKLA_OKLA_G1,         .25
04/16/2022 12:40:15,N,OLIN_OLING_1,       33.06
04/16/2022 12:40:15,N,OLIN_OLING_2,       33.06
04/16/2022 12:40:15,N,OLIN_OLING_3,       33.06
04/16/2022 12:40:15,N,OLIN_OLING_4,       33.06
04/16/2022 12:40:15,N,OWF_OWF,         .22
04/16/2022 12:40:15,N,OXY_OXY_CCG1,       26.64
04/16/2022 12:40:15,N,OXY_PUN1,       26.64
04/16/2022 12:40:15,N,OXY_PUN2,       26.64
04/16/2022 12:40:15,N,PALMWI_UNIT1,       26.85
04/16/2022 12:40:15,N,PANDA_S_CC1,       32.74
04/16/2022 12:40:15,N,PANDA_S_CT1,       32.74
04/16/2022 12:40:15,N,PANDA_S_CT2,       32.74
04/16/2022 12:40:15,N,PANDA_S_ST1,       32.74
04/16/2022 12:40:15,N,PANDA_T1_CC1,       31.73
04/16/2022 12:40:15,N,PANDA_T1_CT1,       31.73
04/16/2022 12:40:15,N,PANDA_T1_CT2,       31.73
04/16/2022 12:40:15,N,PANDA_T1_ST1,       31.73
04/16/2022 12:40:15,N,PANDA_T2_CC1,       31.73
04/16/2022 12:40:15,N,PANDA_T2_CT1,       31.73
04/16/2022 12:40:15,N,PANDA_T2_CT2,       31.73
04/16/2022 12:40:15,N,PANDA_T2_ST1,       31.73
04/16/2022 12:40:15,N,PAP1_PAP1,       26.50
04/16/2022 12:40:15,N,PB2SES_CT1,         .21
04/16/2022 12:40:15,N,PB2SES_CT2,         .21
04/16/2022 12:40:15,N,PB2SES_CT3,         .21
04/16/2022 12:40:15,N,PB2SES_CT4,         .21
04/16/2022 12:40:15,N,PB2SES_CT5,         .21
04/16/2022 12:40:15,N,PC_NORTH_1,         .14
04/16/2022 12:40:15,N,PC_SOUTH_ALL,         .14
04/16/2022 12:40:15,N,PEARSA_1_24,       26.74
04/16/2022 12:40:15,N,PENA_ALL,       26.65
04/16/2022 12:40:15,N,PES1_RN,       45.26
04/16/2022 12:40:15,N,PEY_RN,       21.95
04/16/2022 12:40:15,N,PH1_UNIT1_2,         .07
04/16/2022 12:40:15,N,PH2_U1_U2,         .07
04/16/2022 12:40:15,N,PHILLWND_ALL,       32.35
04/16/2022 12:40:15,N,PHOEBE_ALL,         .21
04/16/2022 12:40:15,N,PHOENIX_RN,       32.98
04/16/2022 12:40:15,N,PLN_ALL,       23.43
04/16/2022 12:40:15,N,PNPI_GT2_RN,       32.60
04/16/2022 12:40:15,N,PRID_RN,       -1.20
04/16/2022 12:40:15,N,PROSPERO_ALL,         .19
04/16/2022 12:40:15,N,PRO_RN,       31.79
04/16/2022 12:40:15,N,PRSPERO2_ALL,         .19
04/16/2022 12:40:15,N,PR_PR_ALL,       53.58
04/16/2022 12:40:15,N,PR_PR_G2,       53.58
04/16/2022 12:40:15,N,PSA_CC1,       49.44
04/16/2022 12:40:15,N,PSA_PSA_G1,       49.44
04/16/2022 12:40:15,N,PSA_PSA_G2,       49.44
04/16/2022 12:40:15,N,PSA_PSA_G3,       49.44
04/16/2022 12:40:15,N,PSA_PSA_G4,       49.44
04/16/2022 12:40:15,N,PSA_PSA_G5,       49.44
04/16/2022 12:40:15,N,PSA_PSA_G6,       49.44
04/16/2022 12:40:15,N,PSA_PSA_G7,       49.44
04/16/2022 12:40:15,N,PSA_PUN1,       49.44
04/16/2022 12:40:15,N,PSA_PUN2,       49.44
04/16/2022 12:40:15,N,PSA_PUN3,       49.44
04/16/2022 12:40:15,N,PSA_PUN4,       49.44
04/16/2022 12:40:15,N,PSA_PUN5,       49.44
04/16/2022 12:40:15,N,PSG_CC1,       54.81
04/16/2022 12:40:15,N,PSG_PSG_GT2,       54.81
04/16/2022 12:40:15,N,PSG_PSG_GT3,       54.81
04/16/2022 12:40:15,N,PSG_PSG_ST1,       54.81
04/16/2022 12:40:15,N,PTLBES_BESS1,       26.33
04/16/2022 12:40:15,N,PYR_PYRON1,         .01
04/16/2022 12:40:15,N,QALSW_ALL,         .19
04/16/2022 12:40:15,N,QALSW_CC1,         .19
04/16/2022 12:40:15,N,QALSW_CC2,         .19
04/16/2022 12:40:15,N,QUEEN_BA_RN,         .34
04/16/2022 12:40:15,N,QUEEN_SL_RN,         .34
04/16/2022 12:40:15,N,RAB_G1-8,       29.71
04/16/2022 12:40:15,N,RADN_SLR_ALL,        -.16
04/16/2022 12:40:15,N,RAMBLER_UNIT,        -.04
04/16/2022 12:40:15,N,RANCHERO_ALL,        -.35
04/16/2022 12:40:15,N,RAT_RN_1,        1.50
04/16/2022 12:40:15,N,RAYBURN_CC1,       26.88
04/16/2022 12:40:15,N,RAYBURN_G1_2,       26.81
04/16/2022 12:40:15,N,RAYB_G78910,       26.88
04/16/2022 12:40:15,N,RDCAN_RDCNY1,         .22
04/16/2022 12:40:15,N,REDBARN_RN,         .18
04/16/2022 12:40:15,N,REDFISH_ALL,       26.83
04/16/2022 12:40:15,N,REDGATE_ALL,       26.85
04/16/2022 12:40:15,N,REDGATE_RN,       26.85
04/16/2022 12:40:15,N,RELOJ_ALL,       26.98
04/16/2022 12:40:15,N,REROCK_ALL,         .28
04/16/2022 12:40:15,N,RHESS2_ESS1,       30.04
04/16/2022 12:40:15,N,RHESS_1,       30.04
04/16/2022 12:40:15,N,RIGGIN_UNIT1,         .40
04/16/2022 12:40:15,N,RIONOG_CC1,       28.93
04/16/2022 12:40:15,N,RIONOG_CT1,       28.93
04/16/2022 12:40:15,N,RIONOG_CT2,       28.93
04/16/2022 12:40:15,N,RIONOG_CT3,       28.93
04/16/2022 12:40:15,N,RIONOG_ST1,       28.93
04/16/2022 12:40:15,N,RIPPEY_ALL,       31.21
04/16/2022 12:40:15,N,RN_APOGEE,         .24
04/16/2022 12:40:15,N,RN_BYU_G8,       65.68
04/16/2022 12:40:15,N,RN_DEC_AGR_A,       32.68
04/16/2022 12:40:15,N,RN_DEC_AGR_B,       32.68
04/16/2022 12:40:15,N,RN_DEC_AGR_C,       32.68
04/16/2022 12:40:15,N,RN_DEC_AGR_D,       32.68
04/16/2022 12:40:15,N,RN_ECEC_HOLT,         .20
04/16/2022 12:40:15,N,RN_OCI_ALAMO,       28.37
04/16/2022 12:40:15,N,RN_RTS1,        -.08
04/16/2022 12:40:15,N,RN_SR_WIND1,       26.85
04/16/2022 12:40:15,N,RN_TOSBATT,         .19
04/16/2022 12:40:15,N,ROSELAND_ALL,       32.47
04/16/2022 12:40:15,N,ROUTE66_RN,         .08
04/16/2022 12:40:15,N,RPUBRDS_RN,       33.39
04/16/2022 12:40:15,N,RSK_RN,      -31.64
04/16/2022 12:40:15,N,SADLBACK_RN,         .24
04/16/2022 12:40:15,N,SALVTION_GEN,        -.19
04/16/2022 12:40:15,N,SAMSON_ALL,       33.06
04/16/2022 12:40:15,N,SANDHSYD1_2,       29.47
04/16/2022 12:40:15,N,SANDHSYD3_4,       29.47
04/16/2022 12:40:15,N,SANDHSYD6_7,       29.47
04/16/2022 12:40:15,N,SANDHSYD_5AC,       29.47
04/16/2022 12:40:15,N,SANDHSYD_CC1,       29.47
04/16/2022 12:40:15,N,SANTACRU_ALL,       26.65
04/16/2022 12:40:15,N,SAN_SANMIGG1,       27.68
04/16/2022 12:40:15,N,SBE_RN_1,       30.90
04/16/2022 12:40:15,N,SC2SES_UNIT1,       33.13
04/16/2022 12:40:15,N,SCES_UNIT1,       32.47
04/16/2022 12:40:15,N,SCLP_PUN1,       25.32
04/16/2022 12:40:15,N,SCLP_PUN2,       25.37
04/16/2022 12:40:15,N,SCLP_PUN3,       25.37
04/16/2022 12:40:15,N,SCLP_PUN4,       25.37
04/16/2022 12:40:15,N,SCLP_SCLPC_1,       25.37
04/16/2022 12:40:15,N,SCLP_SCLPC_2,       25.37
04/16/2022 12:40:15,N,SCLP_SCLPC_3,       25.37
04/16/2022 12:40:15,N,SCLP_SCLPC_4,       25.37
04/16/2022 12:40:15,N,SCSES_UNIT2,       33.13
04/16/2022 12:40:15,N,SDSES_PUN1,       30.82
04/16/2022 12:40:15,N,SDSES_PUN2,       30.82
04/16/2022 12:40:15,N,SDSES_PUN3,       30.82
04/16/2022 12:40:15,N,SDSES_PUN4,       30.82
04/16/2022 12:40:15,N,SENATEWD_1,        -.69
04/16/2022 12:40:15,N,SGM_SIGNALMT,         .20
04/16/2022 12:40:15,N,SGSA_DGR,         .28
04/16/2022 12:40:15,N,SHAFFER_ALL,       26.65
04/16/2022 12:40:15,N,SHANNONW_RN,        -.08
04/16/2022 12:40:15,N,SILASRAY_CC1,       26.85
04/16/2022 12:40:15,N,SIL_SILAS_10,       26.85
04/16/2022 12:40:15,N,SIL_SILAS_6,       26.85
04/16/2022 12:40:15,N,SIL_SILAS_9,       26.85
04/16/2022 12:40:15,N,SIRIUS_UNIT1,        1.25
04/16/2022 12:40:15,N,SJS_SJS_G1,       63.18
04/16/2022 12:40:15,N,SJS_SJS_G2,       63.18
04/16/2022 12:40:15,N,SKY1,       27.51
04/16/2022 12:40:15,N,SLCN_ESS_ALL,       29.99
04/16/2022 12:40:15,N,SLTFRK_UN1_2,         .08
04/16/2022 12:40:15,N,SL_PUN1,       54.63
04/16/2022 12:40:15,N,SL_PUN2,       54.63
04/16/2022 12:40:15,N,SL_SL_G1,       54.64
04/16/2022 12:40:15,N,SL_SL_G2,       54.64
04/16/2022 12:40:15,N,SL_SL_G3,       54.63
04/16/2022 12:40:15,N,SL_SL_G4,       54.63
04/16/2022 12:40:15,N,SNY_BESS_RN,         .16
04/16/2022 12:40:15,N,SOLARA_UNIT1,        1.67
04/16/2022 12:40:15,N,SPARTA_ALL,       27.37
04/16/2022 12:40:15,N,SPLAIN1_RN,         .04
04/16/2022 12:40:15,N,SPLAIN2_RN,         .04
04/16/2022 12:40:15,N,SPNC_SPNCE_4,       32.53
04/16/2022 12:40:15,N,SPNC_SPNCE_5,       32.53
04/16/2022 12:40:15,N,SPTX12B_RN,         .69
04/16/2022 12:40:15,N,SRWE1_UNIT1,         .02
04/16/2022 12:40:15,N,SSPURT_WIND1,         .07
04/16/2022 12:40:15,N,STEAM_ENG123,       33.06
04/16/2022 12:40:15,N,STEA_STEAM_1,       33.06
04/16/2022 12:40:15,N,STEA_STEAM_2,       33.06
04/16/2022 12:40:15,N,STEA_STEAM_3,       33.06
04/16/2022 12:40:15,N,STELLA_RN,       26.65
04/16/2022 12:40:15,N,STP_STP_G1,       22.84
04/16/2022 12:40:15,N,STP_STP_G2,       22.84
04/16/2022 12:40:15,N,STRATEGC_RN,       33.29
04/16/2022 12:40:15,N,STWF_T1,        1.37
04/16/2022 12:40:15,N,SWEC_G1,         .20
04/16/2022 12:40:15,N,SWEETWN2_2_4,         .11
04/16/2022 12:40:15,N,SWEETWN3_3,         .11
04/16/2022 12:40:15,N,SWEETWND_1,         .11
04/16/2022 12:40:15,N,SWOOSE1_U1,         .22
04/16/2022 12:40:15,N,SWOOSEII_RN,         .22
04/16/2022 12:40:15,N,SWTWN4_WND45,         .11
04/16/2022 12:40:15,N,SWT_BESS_RN,        1.13
04/16/2022 12:40:15,N,S_HILLS_RN,        8.22
04/16/2022 12:40:15,N,TAHOKA_ALL,         .03
04/16/2022 12:40:15,N,TAV_RN,       31.06
04/16/2022 12:40:15,N,TAYGETE2_ALL,         .28
04/16/2022 12:40:15,N,TAYGETE_ALL,         .28
04/16/2022 12:40:15,N,TC_PUN1,       50.18
04/16/2022 12:40:15,N,TC_PUN2,       50.18
04/16/2022 12:40:15,N,TC_TCHP1,       50.18
04/16/2022 12:40:15,N,TEN_CC1,       32.01
04/16/2022 12:40:15,N,TEN_CT1_STG,       32.01
04/16/2022 12:40:15,N,TGCCS_ALL,       33.10
04/16/2022 12:40:15,N,TGCCS_CC1,       33.10
04/16/2022 12:40:15,N,TGF_TGFGT,       25.33
04/16/2022 12:40:15,N,TGW_T1_T2,       26.65
04/16/2022 12:40:15,N,THW_1_CCU,       36.13
04/16/2022 12:40:15,N,THW_2_CCU,       36.13
04/16/2022 12:40:15,N,THW_CC1,       36.13
04/16/2022 12:40:15,N,THW_CC2,       36.13
04/16/2022 12:40:15,N,THW_THWGT5X,       36.36
04/16/2022 12:40:15,N,THW_THWGT_1,       38.12
04/16/2022 12:40:15,N,TI_SOLAR_ALL,         .22
04/16/2022 12:40:15,N,TKWSW_CHAMP,         .01
04/16/2022 12:40:15,N,TKWSW_ROSCOE,         .01
04/16/2022 12:40:15,N,TNP_TNP_O_1,       33.01
04/16/2022 12:40:15,N,TNP_TNP_O_2,       33.01
04/16/2022 12:40:15,N,TNSKA_CC1,       33.04
04/16/2022 12:40:15,N,TNSKA_CCU,       33.04
04/16/2022 12:40:15,N,TOPAZ_ALL,       92.85
04/16/2022 12:40:15,N,TORR_ALL,       27.05
04/16/2022 12:40:15,N,TOYAH_RN,         .28
04/16/2022 12:40:15,N,TRENT_TRENT,        1.37
04/16/2022 12:40:15,N,TRINITY_ALL,         .18
04/16/2022 12:40:15,N,TRIPBUT1_RN,         .36
04/16/2022 12:40:15,N,TRSES_UNIT6,       33.01
04/16/2022 12:40:15,N,TRUENO_ALL,       26.85
04/16/2022 12:40:15,N,TRUSGILL_RN,        -.15
04/16/2022 12:40:15,N,TTRSW_RN,       33.06
04/16/2022 12:40:15,N,TTWEC_G1,        1.05
04/16/2022 12:40:15,N,TXCTY_CC1,       92.85
04/16/2022 12:40:15,N,TXCTY_CTA,       92.85
04/16/2022 12:40:15,N,TXCTY_CTB,       92.85
04/16/2022 12:40:15,N,TXCTY_CTC,       92.85
04/16/2022 12:40:15,N,TXCTY_ST,       92.85
04/16/2022 12:40:15,N,TYLRWIND_RN,       29.12
04/16/2022 12:40:15,N,T_CK_GT2_RN,         .04
04/16/2022 12:40:15,N,T_CK_GT3_RN,         .04
04/16/2022 12:40:15,N,UCC_COG_PUN2,       92.85
04/16/2022 12:40:15,N,UCC_UCC_C_2,       92.85
04/16/2022 12:40:15,N,VANCOURT_RN,       26.85
04/16/2022 12:40:15,N,VENADO_ALL,       26.86
04/16/2022 12:40:15,N,VERAWIND_ALL,        -.15
04/16/2022 12:40:15,N,VERTIGO_UN1,         .24
04/16/2022 12:40:15,N,VICTORIA_CC1,       26.88
04/16/2022 12:40:15,N,VICTPORT_ALL,       26.72
04/16/2022 12:40:15,N,VICTPORT_RN,       26.72
04/16/2022 12:40:15,N,VIC_VICTORG5,       26.88
04/16/2022 12:40:15,N,VIC_VICTORG6,       26.88
04/16/2022 12:40:15,N,VISION_RN,       33.38
04/16/2022 12:40:15,N,VLSES_UNIT3,       33.05
04/16/2022 12:40:15,N,VORT_ALL_RN,        -.44
04/16/2022 12:40:15,N,WAKEWE_ALL,         .01
04/16/2022 12:40:15,N,WAP_WAPGT_1,       32.60
04/16/2022 12:40:15,N,WAP_WAP_G1,       32.60
04/16/2022 12:40:15,N,WAP_WAP_G2,       32.60
04/16/2022 12:40:15,N,WAP_WAP_G3,       34.22
04/16/2022 12:40:15,N,WAP_WAP_G4,       34.22
04/16/2022 12:40:15,N,WAP_WAP_G5,       32.60
04/16/2022 12:40:15,N,WAP_WAP_G6,       22.79
04/16/2022 12:40:15,N,WAP_WAP_G7,       25.37
04/16/2022 12:40:15,N,WAP_WAP_G8,       29.68
04/16/2022 12:40:15,N,WAYMARK_RN,         .18
04/16/2022 12:40:15,N,WCPP_CC1,       33.49
04/16/2022 12:40:15,N,WCPP_CT1,       33.49
04/16/2022 12:40:15,N,WCPP_CT2,       33.49
04/16/2022 12:40:15,N,WCPP_ST1,       33.49
04/16/2022 12:40:15,N,WEBBER_WS_T1,       29.54
04/16/2022 12:40:15,N,WEC_WECG1,        1.06
04/16/2022 12:40:15,N,WES_ALL,       26.03
04/16/2022 12:40:15,N,WFCOGEN_13,        3.81
04/16/2022 12:40:15,N,WFCOGEN_24,        3.81
04/16/2022 12:40:15,N,WFCOGEN_CC1,        3.81
04/16/2022 12:40:15,N,WGU_RN,       27.46
04/16/2022 12:40:15,N,WHCCS2_4,       33.07
04/16/2022 12:40:15,N,WHCCS2_5_6,       33.07
04/16/2022 12:40:15,N,WHCCS2_CC2,       33.07
04/16/2022 12:40:15,N,WHCCS_CC1,       33.08
04/16/2022 12:40:15,N,WHCCS_CT1_ST,       33.08
04/16/2022 12:40:15,N,WHCCS_CT2,       33.08
04/16/2022 12:40:15,N,WHITE_PT_UN1,       26.46
04/16/2022 12:40:15,N,WHMESA_U1,        -.57
04/16/2022 12:40:15,N,WHTTAIL_WR1,       28.19
04/16/2022 12:40:15,N,WH_WIND_ALL,        -.14
04/16/2022 12:40:15,N,WILDWIND_ALL,       33.28
04/16/2022 12:40:15,N,WIPOPA_1_2,       28.96
04/16/2022 12:40:15,N,WIPOPA_3_4,       28.96
04/16/2022 12:40:15,N,WIR_WIRTZ_G1,       28.31
04/16/2022 12:40:15,N,WIR_WIRTZ_G2,       28.31
04/16/2022 12:40:15,N,WL_RANCH_RN,       -1.40
04/16/2022 12:40:15,N,WNDTS2_UNIT1,       12.61
04/16/2022 12:40:15,N,WND_WHITNEY,       31.21
04/16/2022 12:40:15,N,WOODWRD1_RN,         .80
04/16/2022 12:40:15,N,WOODWRD2_RN,         .80
04/16/2022 12:40:15,N,WOO_WOODWRD1,         .80
04/16/2022 12:40:15,N,WOO_WOODWRD2,         .81
04/16/2022 12:40:15,N,WOV_BESS_RN,         .20
04/16/2022 12:40:15,N,WRSBES_BESS1,         .23
04/16/2022 12:40:15,N,W_PECO_UNIT1,         .22
04/16/2022 12:40:15,N,X443ESRN,       28.46
