SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 09:25:16,N,MIRASOLE_GEN,       27.88
04/19/2022 09:25:16,N,MISAE_GEN_RN,         .00
04/19/2022 09:25:16,N,MLSES_UNIT1,       22.60
04/19/2022 09:25:16,N,MLSES_UNIT2,       22.60
04/19/2022 09:25:16,N,MLSES_UNIT3,       22.60
04/19/2022 09:25:16,N,MOZART_WIND1,        1.34
04/19/2022 09:25:16,N,MWEC_G1,         .09
04/19/2022 09:25:16,N,NACPW_UNIT1,       22.45
04/19/2022 09:25:16,N,NBOHR_RN,        -.23
04/19/2022 09:25:16,N,NCARBIDEG8,       29.07
04/19/2022 09:25:16,N,NCARBIDE_1_7,       29.07
04/19/2022 09:25:16,N,NCARBID_PUN1,       29.07
04/19/2022 09:25:16,N,NCARBID_PUN2,       29.07
04/19/2022 09:25:16,N,NCO_RN,       35.48
04/19/2022 09:25:16,N,NEBULA_RN,       27.98
04/19/2022 09:25:16,N,NEDIN_CC1,       27.97
04/19/2022 09:25:16,N,NED_NEDIN_G1,       27.97
04/19/2022 09:25:16,N,NED_NEDIN_G2,       27.97
04/19/2022 09:25:16,N,NED_NEDIN_G3,       27.97
04/19/2022 09:25:16,N,NF_BRP_RN,       23.61
04/19/2022 09:25:16,N,NOBLESLR_ALL,       23.02
04/19/2022 09:25:16,N,NUECES_B_CC1,       28.28
04/19/2022 09:25:16,N,NUE_NUECESG7,       28.27
04/19/2022 09:25:16,N,NUE_NUECESG8,       28.28
04/19/2022 09:25:16,N,NUE_NUECESG9,       28.28
04/19/2022 09:25:16,N,NWF_NWF1,        -.01
04/19/2022 09:25:16,N,OBERON_U1,        -.01
04/19/2022 09:25:16,N,ODESW_RN,         .00
04/19/2022 09:25:16,N,OECCS_1,         .00
04/19/2022 09:25:16,N,OECCS_2,         .00
04/19/2022 09:25:16,N,OECCS_CC1,         .00
04/19/2022 09:25:16,N,OECCS_CC2,         .00
04/19/2022 09:25:16,N,OGSES_1,       18.97
04/19/2022 09:25:16,N,OGSES_2,       18.97
04/19/2022 09:25:16,N,OKLA_OKLA_G1,        1.93
04/19/2022 09:25:16,N,OLIN_OLING_1,       22.83
04/19/2022 09:25:16,N,OLIN_OLING_2,       22.83
04/19/2022 09:25:16,N,OLIN_OLING_3,       22.83
04/19/2022 09:25:16,N,OLIN_OLING_4,       22.83
04/19/2022 09:25:16,N,OWF_OWF,         .01
04/19/2022 09:25:16,N,OXY_OXY_CCG1,       28.23
04/19/2022 09:25:16,N,OXY_PUN1,       28.23
04/19/2022 09:25:16,N,OXY_PUN2,       28.23
04/19/2022 09:25:16,N,PALMWI_UNIT1,       27.98
04/19/2022 09:25:16,N,PANDA_S_CC1,       22.78
04/19/2022 09:25:16,N,PANDA_S_CT1,       22.78
04/19/2022 09:25:16,N,PANDA_S_CT2,       22.78
04/19/2022 09:25:16,N,PANDA_S_ST1,       22.78
04/19/2022 09:25:16,N,PANDA_T1_CC1,       21.21
04/19/2022 09:25:16,N,PANDA_T1_CT1,       21.21
04/19/2022 09:25:16,N,PANDA_T1_CT2,       21.21
04/19/2022 09:25:16,N,PANDA_T1_ST1,       21.21
04/19/2022 09:25:16,N,PANDA_T2_CC1,       21.21
04/19/2022 09:25:16,N,PANDA_T2_CT1,       21.21
04/19/2022 09:25:16,N,PANDA_T2_CT2,       21.21
04/19/2022 09:25:16,N,PANDA_T2_ST1,       21.21
04/19/2022 09:25:16,N,PAP1_PAP1,       28.39
04/19/2022 09:25:16,N,PB2SES_CT1,        -.02
04/19/2022 09:25:16,N,PB2SES_CT2,        -.02
04/19/2022 09:25:16,N,PB2SES_CT3,        -.02
04/19/2022 09:25:16,N,PB2SES_CT4,        -.02
04/19/2022 09:25:16,N,PB2SES_CT5,        -.02
04/19/2022 09:25:16,N,PC_NORTH_1,        -.01
04/19/2022 09:25:16,N,PC_SOUTH_ALL,        -.01
04/19/2022 09:25:16,N,PEARSA_1_24,       26.90
04/19/2022 09:25:16,N,PENA_ALL,       28.22
04/19/2022 09:25:16,N,PES1_RN,       43.54
04/19/2022 09:25:16,N,PEY_RN,       33.16
04/19/2022 09:25:16,N,PH1_UNIT1_2,        -.09
04/19/2022 09:25:16,N,PH2_U1_U2,        -.09
04/19/2022 09:25:16,N,PHILLWND_ALL,       22.18
04/19/2022 09:25:16,N,PHOEBE_ALL,        -.02
04/19/2022 09:25:16,N,PHOENIX_RN,       22.82
04/19/2022 09:25:16,N,PLN_ALL,       32.78
04/19/2022 09:25:16,N,PNPI_GT2_RN,       38.31
04/19/2022 09:25:16,N,PRID_RN,       -3.30
04/19/2022 09:25:16,N,PROSPERO_ALL,         .00
04/19/2022 09:25:16,N,PRO_RN,       38.28
04/19/2022 09:25:16,N,PRSPERO2_ALL,         .00
04/19/2022 09:25:16,N,PR_PR_ALL,       59.85
04/19/2022 09:25:16,N,PR_PR_G2,       59.85
04/19/2022 09:25:16,N,PSA_CC1,       63.72
04/19/2022 09:25:16,N,PSA_PSA_G1,       63.72
04/19/2022 09:25:16,N,PSA_PSA_G2,       63.72
04/19/2022 09:25:16,N,PSA_PSA_G3,       63.72
04/19/2022 09:25:16,N,PSA_PSA_G4,       63.72
04/19/2022 09:25:16,N,PSA_PSA_G5,       63.72
04/19/2022 09:25:16,N,PSA_PSA_G6,       63.72
04/19/2022 09:25:16,N,PSA_PSA_G7,       63.72
04/19/2022 09:25:16,N,PSA_PUN1,       63.72
04/19/2022 09:25:16,N,PSA_PUN2,       63.72
04/19/2022 09:25:16,N,PSA_PUN3,       63.72
04/19/2022 09:25:16,N,PSA_PUN4,       63.72
04/19/2022 09:25:16,N,PSA_PUN5,       63.72
04/19/2022 09:25:16,N,PSG_CC1,       57.45
04/19/2022 09:25:16,N,PSG_PSG_GT2,       57.45
04/19/2022 09:25:16,N,PSG_PSG_GT3,       57.45
04/19/2022 09:25:16,N,PSG_PSG_ST1,       57.45
04/19/2022 09:25:16,N,PTLBES_BESS1,       29.18
04/19/2022 09:25:16,N,PYR_PYRON1,         .24
04/19/2022 09:25:16,N,QALSW_ALL,         .00
04/19/2022 09:25:16,N,QALSW_CC1,         .00
04/19/2022 09:25:16,N,QALSW_CC2,         .00
04/19/2022 09:25:16,N,QUEEN_BA_RN,        -.09
04/19/2022 09:25:16,N,QUEEN_SL_RN,        -.09
04/19/2022 09:25:16,N,RAB_G1-8,       37.84
04/19/2022 09:25:16,N,RADN_SLR_ALL,       -4.94
04/19/2022 09:25:16,N,RAMBLER_UNIT,       -1.01
04/19/2022 09:25:16,N,RANCHERO_ALL,         .08
04/19/2022 09:25:16,N,RAT_RN_1,        -.40
04/19/2022 09:25:16,N,RAYBURN_CC1,       28.46
04/19/2022 09:25:16,N,RAYBURN_G1_2,       28.53
04/19/2022 09:25:16,N,RAYB_G78910,       28.46
04/19/2022 09:25:16,N,RDCAN_RDCNY1,         .46
04/19/2022 09:25:16,N,REDBARN_RN,        -.06
04/19/2022 09:25:16,N,REDFISH_ALL,       28.00
04/19/2022 09:25:16,N,REDGATE_ALL,       27.98
04/19/2022 09:25:16,N,REDGATE_RN,       27.98
04/19/2022 09:25:16,N,RELOJ_ALL,       27.81
04/19/2022 09:25:16,N,REROCK_ALL,        -.08
04/19/2022 09:25:16,N,RHESS2_ESS1,       23.30
04/19/2022 09:25:16,N,RHESS_1,       23.30
04/19/2022 09:25:16,N,RIGGIN_UNIT1,        -.15
04/19/2022 09:25:16,N,RIONOG_CC1,       25.47
04/19/2022 09:25:16,N,RIONOG_CT1,       25.47
04/19/2022 09:25:16,N,RIONOG_CT2,       25.47
04/19/2022 09:25:16,N,RIONOG_CT3,       25.47
04/19/2022 09:25:16,N,RIONOG_ST1,       25.47
04/19/2022 09:25:16,N,RIPPEY_ALL,       22.33
04/19/2022 09:25:16,N,RN_APOGEE,        1.05
04/19/2022 09:25:16,N,RN_BYU_G8,       53.29
04/19/2022 09:25:16,N,RN_DEC_AGR_A,       22.86
04/19/2022 09:25:16,N,RN_DEC_AGR_B,       22.86
04/19/2022 09:25:16,N,RN_DEC_AGR_C,       22.86
04/19/2022 09:25:16,N,RN_DEC_AGR_D,       22.86
04/19/2022 09:25:16,N,RN_ECEC_HOLT,         .00
04/19/2022 09:25:16,N,RN_OCI_ALAMO,       25.91
04/19/2022 09:25:16,N,RN_RTS1,       -3.93
04/19/2022 09:25:16,N,RN_SR_WIND1,       27.98
04/19/2022 09:25:16,N,RN_TOSBATT,         .07
04/19/2022 09:25:16,N,ROSELAND_ALL,       21.85
04/19/2022 09:25:16,N,ROUTE66_RN,        -.11
04/19/2022 09:25:16,N,RPUBRDS_RN,       19.11
04/19/2022 09:25:16,N,RSK_RN,        -.23
04/19/2022 09:25:16,N,SADLBACK_RN,        -.05
04/19/2022 09:25:16,N,SALVTION_GEN,        1.32
04/19/2022 09:25:16,N,SAMSON_ALL,       22.83
04/19/2022 09:25:16,N,SANDHSYD1_2,       24.39
04/19/2022 09:25:16,N,SANDHSYD3_4,       24.39
04/19/2022 09:25:16,N,SANDHSYD6_7,       24.39
04/19/2022 09:25:16,N,SANDHSYD_5AC,       24.39
04/19/2022 09:25:16,N,SANDHSYD_CC1,       24.39
04/19/2022 09:25:16,N,SANTACRU_ALL,       28.22
04/19/2022 09:25:16,N,SAN_SANMIGG1,       27.01
04/19/2022 09:25:16,N,SBE_RN_1,       30.44
04/19/2022 09:25:16,N,SC2SES_UNIT1,       22.45
04/19/2022 09:25:16,N,SCES_UNIT1,       21.85
04/19/2022 09:25:16,N,SCLP_PUN1,       35.48
04/19/2022 09:25:16,N,SCLP_PUN2,       35.48
04/19/2022 09:25:16,N,SCLP_PUN3,       35.48
04/19/2022 09:25:16,N,SCLP_PUN4,       35.48
04/19/2022 09:25:16,N,SCLP_SCLPC_1,       35.48
04/19/2022 09:25:16,N,SCLP_SCLPC_2,       35.48
04/19/2022 09:25:16,N,SCLP_SCLPC_3,       35.48
04/19/2022 09:25:16,N,SCLP_SCLPC_4,       35.48
04/19/2022 09:25:16,N,SCSES_UNIT2,       22.45
04/19/2022 09:25:16,N,SDSES_PUN1,       22.18
04/19/2022 09:25:16,N,SDSES_PUN2,       22.18
04/19/2022 09:25:16,N,SDSES_PUN3,       22.18
04/19/2022 09:25:16,N,SDSES_PUN4,       22.18
04/19/2022 09:25:16,N,SENATEWD_1,        1.81
04/19/2022 09:25:16,N,SGM_SIGNALMT,         .13
04/19/2022 09:25:16,N,SGSA_DGR,        -.08
04/19/2022 09:25:16,N,SHAFFER_ALL,       28.22
04/19/2022 09:25:16,N,SHANNONW_RN,        2.26
04/19/2022 09:25:16,N,SILASRAY_CC1,       27.97
04/19/2022 09:25:16,N,SIL_SILAS_10,       27.97
04/19/2022 09:25:16,N,SIL_SILAS_6,       27.97
04/19/2022 09:25:16,N,SIL_SILAS_9,       27.97
04/19/2022 09:25:16,N,SIRIUS_UNIT1,        -.55
04/19/2022 09:25:16,N,SJS_SJS_G1,       54.82
04/19/2022 09:25:16,N,SJS_SJS_G2,       54.82
04/19/2022 09:25:16,N,SKY1,       28.40
04/19/2022 09:25:16,N,SLCN_ESS_ALL,       23.49
04/19/2022 09:25:16,N,SLTFRK_UN1_2,        -.08
04/19/2022 09:25:16,N,SL_PUN1,       58.13
04/19/2022 09:25:16,N,SL_PUN2,       58.13
04/19/2022 09:25:16,N,SL_SL_G1,       58.12
04/19/2022 09:25:16,N,SL_SL_G2,       58.12
04/19/2022 09:25:16,N,SL_SL_G3,       58.13
04/19/2022 09:25:16,N,SL_SL_G4,       58.13
04/19/2022 09:25:16,N,SNY_BESS_RN,         .36
04/19/2022 09:25:16,N,SOLARA_UNIT1,        2.45
04/19/2022 09:25:16,N,SPARTA_ALL,       27.37
04/19/2022 09:25:16,N,SPLAIN1_RN,        -.17
04/19/2022 09:25:16,N,SPLAIN2_RN,        -.17
04/19/2022 09:25:16,N,SPNC_SPNCE_4,       22.79
04/19/2022 09:25:16,N,SPNC_SPNCE_5,       22.79
04/19/2022 09:25:16,N,SPTX12B_RN,        -.24
04/19/2022 09:25:16,N,SRWE1_UNIT1,         .34
04/19/2022 09:25:16,N,SSPURT_WIND1,        -.14
04/19/2022 09:25:16,N,STEAM_ENG123,       22.83
04/19/2022 09:25:16,N,STEA_STEAM_1,       22.83
04/19/2022 09:25:16,N,STEA_STEAM_2,       22.83
04/19/2022 09:25:16,N,STEA_STEAM_3,       22.83
04/19/2022 09:25:16,N,STELLA_RN,       28.22
04/19/2022 09:25:16,N,STP_STP_G1,       32.55
04/19/2022 09:25:16,N,STP_STP_G2,       32.55
04/19/2022 09:25:16,N,STRATEGC_RN,       22.24
04/19/2022 09:25:16,N,STWF_T1,        1.72
04/19/2022 09:25:16,N,SWEC_G1,         .06
04/19/2022 09:25:16,N,SWEETWN2_2_4,        -.03
04/19/2022 09:25:16,N,SWEETWN3_3,        -.03
04/19/2022 09:25:16,N,SWEETWND_1,        -.03
04/19/2022 09:25:16,N,SWOOSE1_U1,        -.03
04/19/2022 09:25:16,N,SWOOSEII_RN,        -.03
04/19/2022 09:25:16,N,SWTWN4_WND45,        -.03
04/19/2022 09:25:16,N,SWT_BESS_RN,        1.42
04/19/2022 09:25:16,N,S_HILLS_RN,        8.58
04/19/2022 09:25:16,N,TAHOKA_ALL,         .56
04/19/2022 09:25:16,N,TAV_RN,       30.93
04/19/2022 09:25:16,N,TAYGETE2_ALL,        -.08
04/19/2022 09:25:16,N,TAYGETE_ALL,        -.08
04/19/2022 09:25:16,N,TC_PUN1,       48.05
04/19/2022 09:25:16,N,TC_PUN2,       48.05
04/19/2022 09:25:16,N,TC_TCHP1,       48.05
04/19/2022 09:25:16,N,TEN_CC1,       24.69
04/19/2022 09:25:16,N,TEN_CT1_STG,       24.69
04/19/2022 09:25:16,N,TGCCS_ALL,       22.59
04/19/2022 09:25:16,N,TGCCS_CC1,       22.59
04/19/2022 09:25:16,N,TGF_TGFGT,       33.42
04/19/2022 09:25:16,N,TGW_T1_T2,       28.22
04/19/2022 09:25:16,N,THW_1_CCU,       68.95
04/19/2022 09:25:16,N,THW_2_CCU,       68.95
04/19/2022 09:25:16,N,THW_CC1,       68.95
04/19/2022 09:25:16,N,THW_CC2,       68.95
04/19/2022 09:25:16,N,THW_THWGT5X,       92.34
04/19/2022 09:25:16,N,THW_THWGT_1,       85.45
04/19/2022 09:25:16,N,TI_SOLAR_ALL,        -.03
04/19/2022 09:25:16,N,TKWSW_CHAMP,         .24
04/19/2022 09:25:16,N,TKWSW_ROSCOE,         .24
04/19/2022 09:25:16,N,TNP_TNP_O_1,       19.67
04/19/2022 09:25:16,N,TNP_TNP_O_2,       19.67
04/19/2022 09:25:16,N,TNSKA_CC1,       22.84
04/19/2022 09:25:16,N,TNSKA_CCU,       22.84
04/19/2022 09:25:16,N,TOPAZ_ALL,       46.55
04/19/2022 09:25:16,N,TORR_ALL,       27.72
04/19/2022 09:25:16,N,TOYAH_RN,        -.08
04/19/2022 09:25:16,N,TRENT_TRENT,        1.72
04/19/2022 09:25:16,N,TRINITY_ALL,        2.13
04/19/2022 09:25:16,N,TRIPBUT1_RN,        -.13
04/19/2022 09:25:16,N,TRSES_UNIT6,       22.68
04/19/2022 09:25:16,N,TRUENO_ALL,       27.97
04/19/2022 09:25:16,N,TRUSGILL_RN,        1.38
04/19/2022 09:25:16,N,TTRSW_RN,       22.83
04/19/2022 09:25:16,N,TTWEC_G1,       -1.01
04/19/2022 09:25:16,N,TXCTY_CC1,       46.55
04/19/2022 09:25:16,N,TXCTY_CTA,       46.55
04/19/2022 09:25:16,N,TXCTY_CTB,       46.55
04/19/2022 09:25:16,N,TXCTY_CTC,       46.55
04/19/2022 09:25:16,N,TXCTY_ST,       46.55
04/19/2022 09:25:16,N,TYLRWIND_RN,       21.32
04/19/2022 09:25:16,N,T_CK_GT2_RN,        1.02
04/19/2022 09:25:16,N,T_CK_GT3_RN,        1.02
04/19/2022 09:25:16,N,UCC_COG_PUN2,       46.55
04/19/2022 09:25:16,N,UCC_UCC_C_2,       46.55
04/19/2022 09:25:16,N,VANCOURT_RN,       27.98
04/19/2022 09:25:16,N,VENADO_ALL,       27.95
04/19/2022 09:25:16,N,VERAWIND_ALL,        1.38
04/19/2022 09:25:16,N,VERTIGO_UN1,        1.44
04/19/2022 09:25:16,N,VICTORIA_CC1,       28.39
04/19/2022 09:25:16,N,VICTPORT_ALL,       28.75
04/19/2022 09:25:16,N,VICTPORT_RN,       28.75
04/19/2022 09:25:16,N,VIC_VICTORG5,       28.53
04/19/2022 09:25:16,N,VIC_VICTORG6,       28.39
04/19/2022 09:25:16,N,VISION_RN,       21.97
04/19/2022 09:25:16,N,VLSES_UNIT3,       22.85
04/19/2022 09:25:16,N,VORT_ALL_RN,        1.36
04/19/2022 09:25:16,N,WAKEWE_ALL,        1.52
04/19/2022 09:25:16,N,WAP_WAPGT_1,       38.31
04/19/2022 09:25:16,N,WAP_WAP_G1,       38.31
04/19/2022 09:25:16,N,WAP_WAP_G2,       38.31
04/19/2022 09:25:16,N,WAP_WAP_G3,       38.42
04/19/2022 09:25:16,N,WAP_WAP_G4,       38.42
04/19/2022 09:25:16,N,WAP_WAP_G5,       38.31
04/19/2022 09:25:16,N,WAP_WAP_G6,       32.71
04/19/2022 09:25:16,N,WAP_WAP_G7,       32.71
04/19/2022 09:25:16,N,WAP_WAP_G8,       37.82
04/19/2022 09:25:16,N,WAYMARK_RN,        -.06
04/19/2022 09:25:16,N,WCPP_CC1,       23.26
04/19/2022 09:25:16,N,WCPP_CT1,       23.26
04/19/2022 09:25:16,N,WCPP_CT2,       23.26
04/19/2022 09:25:16,N,WCPP_ST1,       23.26
04/19/2022 09:25:16,N,WEBBER_WS_T1,       23.94
04/19/2022 09:25:16,N,WEC_WECG1,        1.57
04/19/2022 09:25:16,N,WES_ALL,       35.70
04/19/2022 09:25:16,N,WFCOGEN_13,        5.07
04/19/2022 09:25:16,N,WFCOGEN_24,        5.07
04/19/2022 09:25:16,N,WFCOGEN_CC1,        5.07
04/19/2022 09:25:16,N,WGU_RN,       36.26
04/19/2022 09:25:16,N,WHCCS2_4,       24.11
04/19/2022 09:25:16,N,WHCCS2_5_6,       24.11
04/19/2022 09:25:16,N,WHCCS2_CC2,       24.11
04/19/2022 09:25:16,N,WHCCS_CC1,       24.11
04/19/2022 09:25:16,N,WHCCS_CT1_ST,       24.11
04/19/2022 09:25:16,N,WHCCS_CT2,       24.11
04/19/2022 09:25:16,N,WHITE_PT_UN1,       28.44
04/19/2022 09:25:16,N,WHMESA_U1,         .14
04/19/2022 09:25:16,N,WHTTAIL_WR1,       20.86
04/19/2022 09:25:16,N,WH_WIND_ALL,         .51
04/19/2022 09:25:16,N,WILDWIND_ALL,       22.99
04/19/2022 09:25:16,N,WIPOPA_1_2,       25.34
04/19/2022 09:25:16,N,WIPOPA_3_4,       25.34
04/19/2022 09:25:16,N,WIR_WIRTZ_G1,       23.24
04/19/2022 09:25:16,N,WIR_WIRTZ_G2,       23.24
04/19/2022 09:25:16,N,WL_RANCH_RN,         .36
04/19/2022 09:25:16,N,WNDTS2_UNIT1,       11.63
04/19/2022 09:25:16,N,WND_WHITNEY,       24.67
04/19/2022 09:25:16,N,WOODWRD1_RN,        -.31
04/19/2022 09:25:16,N,WOODWRD2_RN,        -.31
04/19/2022 09:25:16,N,WOO_WOODWRD1,        -.31
04/19/2022 09:25:16,N,WOO_WOODWRD2,        -.31
04/19/2022 09:25:16,N,WOV_BESS_RN,         .00
04/19/2022 09:25:16,N,WRSBES_BESS1,        -.03
04/19/2022 09:25:16,N,W_PECO_UNIT1,        -.03
04/19/2022 09:25:16,N,X443ESRN,       25.87
