SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 11:45:16,N,MIRAGE_G1,       50.03
04/14/2022 11:45:16,N,MIRASOLE_GEN,       18.25
04/14/2022 11:45:16,N,MISAE_GEN_RN,        3.07
04/14/2022 11:45:16,N,MLSES_UNIT1,       19.70
04/14/2022 11:45:16,N,MLSES_UNIT2,       19.70
04/14/2022 11:45:16,N,MLSES_UNIT3,       19.70
04/14/2022 11:45:16,N,MOZART_WIND1,        3.15
04/14/2022 11:45:16,N,MWEC_G1,        2.96
04/14/2022 11:45:16,N,NACPW_UNIT1,       19.76
04/14/2022 11:45:16,N,NBOHR_RN,        1.67
04/14/2022 11:45:16,N,NCARBIDEG8,       15.21
04/14/2022 11:45:16,N,NCARBIDE_1_7,       15.21
04/14/2022 11:45:16,N,NCARBID_PUN1,       15.21
04/14/2022 11:45:16,N,NCARBID_PUN2,       15.21
04/14/2022 11:45:16,N,NCO_RN,       14.31
04/14/2022 11:45:16,N,NEBULA_RN,       18.73
04/14/2022 11:45:16,N,NEDIN_CC1,       18.40
04/14/2022 11:45:16,N,NED_NEDIN_G1,       18.40
04/14/2022 11:45:16,N,NED_NEDIN_G2,       18.40
04/14/2022 11:45:16,N,NED_NEDIN_G3,       18.40
04/14/2022 11:45:16,N,NF_BRP_RN,       17.01
04/14/2022 11:45:16,N,NOBLESLR_ALL,       19.53
04/14/2022 11:45:16,N,NUECES_B_CC1,       13.79
04/14/2022 11:45:16,N,NUE_NUECESG7,       13.78
04/14/2022 11:45:16,N,NUE_NUECESG8,       13.79
04/14/2022 11:45:16,N,NUE_NUECESG9,       13.79
04/14/2022 11:45:16,N,NWF_NWF1,        1.46
04/14/2022 11:45:16,N,OBERON_U1,        1.39
04/14/2022 11:45:16,N,ODESW_RN,        1.46
04/14/2022 11:45:16,N,OECCS_1,        1.46
04/14/2022 11:45:16,N,OECCS_2,        1.46
04/14/2022 11:45:16,N,OECCS_CC1,        1.46
04/14/2022 11:45:16,N,OECCS_CC2,        1.46
04/14/2022 11:45:16,N,OGSES_1,       20.67
04/14/2022 11:45:16,N,OGSES_2,       20.67
04/14/2022 11:45:16,N,OKLA_OKLA_G1,        3.21
04/14/2022 11:45:16,N,OLIN_OLING_1,       19.58
04/14/2022 11:45:16,N,OLIN_OLING_2,       19.58
04/14/2022 11:45:16,N,OLIN_OLING_3,       19.58
04/14/2022 11:45:16,N,OLIN_OLING_4,       19.58
04/14/2022 11:45:16,N,OWF_OWF,        1.84
04/14/2022 11:45:16,N,OXY_OXY_CCG1,       15.65
04/14/2022 11:45:16,N,OXY_PUN1,       15.65
04/14/2022 11:45:16,N,OXY_PUN2,       15.65
04/14/2022 11:45:16,N,PALMWI_UNIT1,       18.86
04/14/2022 11:45:16,N,PANDA_S_CC1,       19.37
04/14/2022 11:45:16,N,PANDA_S_CT1,       19.37
04/14/2022 11:45:16,N,PANDA_S_CT2,       19.37
04/14/2022 11:45:16,N,PANDA_S_ST1,       19.37
04/14/2022 11:45:16,N,PANDA_T1_CC1,       19.17
04/14/2022 11:45:16,N,PANDA_T1_CT1,       19.17
04/14/2022 11:45:16,N,PANDA_T1_CT2,       19.17
04/14/2022 11:45:16,N,PANDA_T1_ST1,       19.17
04/14/2022 11:45:16,N,PANDA_T2_CC1,       19.17
04/14/2022 11:45:16,N,PANDA_T2_CT1,       19.17
04/14/2022 11:45:16,N,PANDA_T2_CT2,       19.17
04/14/2022 11:45:16,N,PANDA_T2_ST1,       19.17
04/14/2022 11:45:16,N,PAP1_PAP1,       15.65
04/14/2022 11:45:16,N,PB2SES_CT1,        1.28
04/14/2022 11:45:16,N,PB2SES_CT2,        1.28
04/14/2022 11:45:16,N,PB2SES_CT3,        1.28
04/14/2022 11:45:16,N,PB2SES_CT4,        1.28
04/14/2022 11:45:16,N,PB2SES_CT5,        1.28
04/14/2022 11:45:16,N,PC_NORTH_1,        1.99
04/14/2022 11:45:16,N,PC_SOUTH_ALL,        1.99
04/14/2022 11:45:16,N,PEARSA_1_24,       19.85
04/14/2022 11:45:16,N,PENA_ALL,       -4.00
04/14/2022 11:45:16,N,PES1_RN,       32.02
04/14/2022 11:45:16,N,PEY_RN,       11.03
04/14/2022 11:45:16,N,PH1_UNIT1_2,        3.00
04/14/2022 11:45:16,N,PH2_U1_U2,        3.00
04/14/2022 11:45:16,N,PHILLWND_ALL,       19.18
04/14/2022 11:45:16,N,PHOEBE_ALL,        1.35
04/14/2022 11:45:16,N,PHOENIX_RN,       19.51
04/14/2022 11:45:16,N,PLN_ALL,       12.18
04/14/2022 11:45:16,N,PNPI_GT2_RN,       20.67
04/14/2022 11:45:16,N,PRID_RN,        2.52
04/14/2022 11:45:16,N,PROSPERO_ALL,        1.55
04/14/2022 11:45:16,N,PRO_RN,       19.95
04/14/2022 11:45:16,N,PRSPERO2_ALL,        1.55
04/14/2022 11:45:16,N,PR_PR_ALL,       39.82
04/14/2022 11:45:16,N,PR_PR_G2,       39.82
04/14/2022 11:45:16,N,PSA_CC1,       37.07
04/14/2022 11:45:16,N,PSA_PSA_G1,       37.07
04/14/2022 11:45:16,N,PSA_PSA_G2,       37.07
04/14/2022 11:45:16,N,PSA_PSA_G3,       37.07
04/14/2022 11:45:16,N,PSA_PSA_G4,       37.07
04/14/2022 11:45:16,N,PSA_PSA_G5,       37.07
04/14/2022 11:45:16,N,PSA_PSA_G6,       37.07
04/14/2022 11:45:16,N,PSA_PSA_G7,       37.07
04/14/2022 11:45:16,N,PSA_PUN1,       37.07
04/14/2022 11:45:16,N,PSA_PUN2,       37.07
04/14/2022 11:45:16,N,PSA_PUN3,       37.07
04/14/2022 11:45:16,N,PSA_PUN4,       37.07
04/14/2022 11:45:16,N,PSA_PUN5,       37.07
04/14/2022 11:45:16,N,PSG_CC1,       40.88
04/14/2022 11:45:16,N,PSG_PSG_GT2,       40.88
04/14/2022 11:45:16,N,PSG_PSG_GT3,       40.88
04/14/2022 11:45:16,N,PSG_PSG_ST1,       40.88
04/14/2022 11:45:16,N,PTLBES_BESS1,       15.21
04/14/2022 11:45:16,N,PYR_PYRON1,        2.62
04/14/2022 11:45:16,N,QALSW_ALL,        1.47
04/14/2022 11:45:16,N,QALSW_CC1,        1.47
04/14/2022 11:45:16,N,QALSW_CC2,        1.47
04/14/2022 11:45:16,N,QUEEN_BA_RN,         .63
04/14/2022 11:45:16,N,QUEEN_SL_RN,         .63
04/14/2022 11:45:16,N,RAB_G1-8,       18.12
04/14/2022 11:45:16,N,RADN_SLR_ALL,        2.78
04/14/2022 11:45:16,N,RAMBLER_UNIT,        2.28
04/14/2022 11:45:16,N,RANCHERO_ALL,         .92
04/14/2022 11:45:16,N,RAT_RN_1,        2.95
04/14/2022 11:45:16,N,RAYBURN_CC1,       15.90
04/14/2022 11:45:16,N,RAYBURN_G1_2,       15.92
04/14/2022 11:45:16,N,RAYB_G78910,       15.90
04/14/2022 11:45:16,N,RDCAN_RDCNY1,        2.67
04/14/2022 11:45:16,N,REDBARN_RN,         .63
04/14/2022 11:45:16,N,REDFISH_ALL,       20.98
04/14/2022 11:45:16,N,REDGATE_ALL,       18.39
04/14/2022 11:45:16,N,REDGATE_RN,       18.39
04/14/2022 11:45:16,N,RELOJ_ALL,       18.31
04/14/2022 11:45:16,N,REROCK_ALL,         .77
04/14/2022 11:45:16,N,RHESS2_ESS1,       17.62
04/14/2022 11:45:16,N,RHESS_1,       17.62
04/14/2022 11:45:16,N,RIGGIN_UNIT1,         .54
04/14/2022 11:45:16,N,RIONOG_CC1,       17.02
04/14/2022 11:45:16,N,RIONOG_CT1,       17.02
04/14/2022 11:45:16,N,RIONOG_CT2,       17.02
04/14/2022 11:45:16,N,RIONOG_CT3,       17.02
04/14/2022 11:45:16,N,RIONOG_ST1,       17.02
04/14/2022 11:45:16,N,RIPPEY_ALL,       18.57
04/14/2022 11:45:16,N,RN_APOGEE,        3.01
04/14/2022 11:45:16,N,RN_BYU_G8,       50.54
04/14/2022 11:45:16,N,RN_DEC_AGR_A,       19.27
04/14/2022 11:45:16,N,RN_DEC_AGR_B,       19.27
04/14/2022 11:45:16,N,RN_DEC_AGR_C,       19.27
04/14/2022 11:45:16,N,RN_DEC_AGR_D,       19.27
04/14/2022 11:45:16,N,RN_ECEC_HOLT,        1.48
04/14/2022 11:45:16,N,RN_OCI_ALAMO,       17.21
04/14/2022 11:45:16,N,RN_RTS1,        2.69
04/14/2022 11:45:16,N,RN_SR_WIND1,       18.75
04/14/2022 11:45:16,N,RN_TOSBATT,        2.02
04/14/2022 11:45:16,N,ROSELAND_ALL,       19.22
04/14/2022 11:45:16,N,ROUTE66_RN,        3.00
04/14/2022 11:45:16,N,RPUBRDS_RN,       20.64
04/14/2022 11:45:16,N,RSK_RN,        1.67
04/14/2022 11:45:16,N,SADLBACK_RN,        1.04
04/14/2022 11:45:16,N,SALVTION_GEN,        2.98
04/14/2022 11:45:16,N,SAMSON_ALL,       19.56
04/14/2022 11:45:16,N,SANDHSYD1_2,       17.00
04/14/2022 11:45:16,N,SANDHSYD3_4,       17.00
04/14/2022 11:45:16,N,SANDHSYD6_7,       17.00
04/14/2022 11:45:16,N,SANDHSYD_5AC,       17.00
04/14/2022 11:45:16,N,SANDHSYD_CC1,       17.00
04/14/2022 11:45:16,N,SANTACRU_ALL,       -3.98
04/14/2022 11:45:16,N,SAN_SANMIGG1,       17.25
04/14/2022 11:45:16,N,SBE_RN_1,       17.79
04/14/2022 11:45:16,N,SC2SES_UNIT1,       19.76
04/14/2022 11:45:16,N,SCES_UNIT1,       19.22
04/14/2022 11:45:16,N,SCLP_PUN1,       14.16
04/14/2022 11:45:16,N,SCLP_PUN2,       14.20
04/14/2022 11:45:16,N,SCLP_PUN3,       14.20
04/14/2022 11:45:16,N,SCLP_PUN4,       14.20
04/14/2022 11:45:16,N,SCLP_SCLPC_1,       14.20
04/14/2022 11:45:16,N,SCLP_SCLPC_2,       14.20
04/14/2022 11:45:16,N,SCLP_SCLPC_3,       14.20
04/14/2022 11:45:16,N,SCLP_SCLPC_4,       14.20
04/14/2022 11:45:16,N,SCSES_UNIT2,       19.76
04/14/2022 11:45:16,N,SDSES_PUN1,       19.06
04/14/2022 11:45:16,N,SDSES_PUN2,       19.06
04/14/2022 11:45:16,N,SDSES_PUN3,       19.06
04/14/2022 11:45:16,N,SDSES_PUN4,       19.06
04/14/2022 11:45:16,N,SENATEWD_1,        2.89
04/14/2022 11:45:16,N,SGM_SIGNALMT,        2.08
04/14/2022 11:45:16,N,SGSA_DGR,         .77
04/14/2022 11:45:16,N,SHAFFER_ALL,       -4.00
04/14/2022 11:45:16,N,SHANNONW_RN,        3.19
04/14/2022 11:45:16,N,SILASRAY_CC1,       18.66
04/14/2022 11:45:16,N,SIL_SILAS_10,       18.66
04/14/2022 11:45:16,N,SIL_SILAS_6,       18.66
04/14/2022 11:45:16,N,SIL_SILAS_9,       18.66
04/14/2022 11:45:16,N,SIRIUS_UNIT1,       -1.40
04/14/2022 11:45:16,N,SJS_SJS_G1,       48.36
04/14/2022 11:45:16,N,SJS_SJS_G2,       48.36
04/14/2022 11:45:16,N,SKY1,       15.61
04/14/2022 11:45:16,N,SLCN_ESS_ALL,       17.59
04/14/2022 11:45:16,N,SLTFRK_UN1_2,        3.03
04/14/2022 11:45:16,N,SL_PUN1,       40.74
04/14/2022 11:45:16,N,SL_PUN2,       40.74
04/14/2022 11:45:16,N,SL_SL_G1,       40.74
04/14/2022 11:45:16,N,SL_SL_G2,       40.74
04/14/2022 11:45:16,N,SL_SL_G3,       40.74
04/14/2022 11:45:16,N,SL_SL_G4,       40.74
04/14/2022 11:45:16,N,SNY_BESS_RN,        2.53
04/14/2022 11:45:16,N,SOLARA_UNIT1,        3.52
04/14/2022 11:45:16,N,SPARTA_ALL,       16.63
04/14/2022 11:45:16,N,SPLAIN1_RN,        2.95
04/14/2022 11:45:16,N,SPLAIN2_RN,        2.95
04/14/2022 11:45:16,N,SPNC_SPNCE_4,       19.21
04/14/2022 11:45:16,N,SPNC_SPNCE_5,       19.21
04/14/2022 11:45:16,N,SPTX12B_RN,        -.16
04/14/2022 11:45:16,N,SRWE1_UNIT1,        2.63
04/14/2022 11:45:16,N,SSPURT_WIND1,        2.99
04/14/2022 11:45:16,N,STEAM_ENG123,       19.58
04/14/2022 11:45:16,N,STEA_STEAM_1,       19.58
04/14/2022 11:45:16,N,STEA_STEAM_2,       19.58
04/14/2022 11:45:16,N,STEA_STEAM_3,       19.58
04/14/2022 11:45:16,N,STELLA_RN,       -4.00
04/14/2022 11:45:16,N,STP_STP_G1,       11.78
04/14/2022 11:45:16,N,STP_STP_G2,       11.78
04/14/2022 11:45:16,N,STRATEGC_RN,       19.94
04/14/2022 11:45:16,N,STWF_T1,        3.20
04/14/2022 11:45:16,N,SWEC_G1,        1.82
04/14/2022 11:45:16,N,SWEETWN2_2_4,        2.59
04/14/2022 11:45:16,N,SWEETWN3_3,        2.59
04/14/2022 11:45:16,N,SWEETWND_1,        2.59
04/14/2022 11:45:16,N,SWOOSE1_U1,        1.20
04/14/2022 11:45:16,N,SWOOSEII_RN,        1.20
04/14/2022 11:45:16,N,SWTWN4_WND45,        2.59
04/14/2022 11:45:16,N,SWT_BESS_RN,        3.05
04/14/2022 11:45:16,N,S_HILLS_RN,        7.22
04/14/2022 11:45:16,N,TAHOKA_ALL,        2.69
04/14/2022 11:45:16,N,TAV_RN,       19.56
04/14/2022 11:45:16,N,TAYGETE2_ALL,         .86
04/14/2022 11:45:16,N,TAYGETE_ALL,         .86
04/14/2022 11:45:16,N,TC_PUN1,       36.46
04/14/2022 11:45:16,N,TC_PUN2,       36.46
04/14/2022 11:45:16,N,TC_TCHP1,       36.46
04/14/2022 11:45:16,N,TEN_CC1,       19.00
04/14/2022 11:45:16,N,TEN_CT1_STG,       19.00
04/14/2022 11:45:16,N,TGCCS_ALL,       19.71
04/14/2022 11:45:16,N,TGCCS_CC1,       19.71
04/14/2022 11:45:16,N,TGF_TGFGT,       14.12
04/14/2022 11:45:16,N,TGW_T1_T2,       -4.00
04/14/2022 11:45:16,N,THW_1_CCU,       23.86
04/14/2022 11:45:16,N,THW_2_CCU,       23.86
04/14/2022 11:45:16,N,THW_CC1,       23.86
04/14/2022 11:45:16,N,THW_CC2,       23.86
04/14/2022 11:45:16,N,THW_THWGT5X,       24.04
04/14/2022 11:45:16,N,THW_THWGT_1,       25.75
04/14/2022 11:45:16,N,TI_SOLAR_ALL,        1.15
04/14/2022 11:45:16,N,TKWSW_CHAMP,        2.62
04/14/2022 11:45:16,N,TKWSW_ROSCOE,        2.62
04/14/2022 11:45:16,N,TNP_TNP_O_1,       20.26
04/14/2022 11:45:16,N,TNP_TNP_O_2,       20.26
04/14/2022 11:45:16,N,TNSKA_CC1,       19.54
04/14/2022 11:45:16,N,TNSKA_CCU,       19.54
04/14/2022 11:45:16,N,TOPAZ_ALL,       74.40
04/14/2022 11:45:16,N,TORR_ALL,       18.38
04/14/2022 11:45:16,N,TOYAH_RN,         .77
04/14/2022 11:45:16,N,TRENT_TRENT,        3.20
04/14/2022 11:45:16,N,TRINITY_ALL,        3.22
04/14/2022 11:45:16,N,TRIPBUT1_RN,         .62
04/14/2022 11:45:16,N,TRSES_UNIT6,       19.67
04/14/2022 11:45:16,N,TRUENO_ALL,       18.55
04/14/2022 11:45:16,N,TRUSGILL_RN,        2.99
04/14/2022 11:45:16,N,TTRSW_RN,       19.56
04/14/2022 11:45:16,N,TTWEC_G1,        3.09
04/14/2022 11:45:16,N,TXCTY_CC1,       74.40
04/14/2022 11:45:16,N,TXCTY_CTA,       74.40
04/14/2022 11:45:16,N,TXCTY_CTB,       74.40
04/14/2022 11:45:16,N,TXCTY_CTC,       74.40
04/14/2022 11:45:16,N,TXCTY_ST,       74.40
04/14/2022 11:45:16,N,TYLRWIND_RN,       17.54
04/14/2022 11:45:16,N,T_CK_GT2_RN,        2.83
04/14/2022 11:45:16,N,T_CK_GT3_RN,        2.83
04/14/2022 11:45:16,N,UCC_COG_PUN2,       74.40
04/14/2022 11:45:16,N,UCC_UCC_C_2,       74.40
04/14/2022 11:45:16,N,VANCOURT_RN,       18.73
04/14/2022 11:45:16,N,VENADO_ALL,       18.80
04/14/2022 11:45:16,N,VERAWIND_ALL,        2.99
04/14/2022 11:45:16,N,VERTIGO_UN1,        3.10
04/14/2022 11:45:16,N,VICTORIA_CC1,       15.81
04/14/2022 11:45:16,N,VICTPORT_ALL,       15.63
04/14/2022 11:45:16,N,VICTPORT_RN,       15.63
04/14/2022 11:45:16,N,VIC_VICTORG5,       15.81
04/14/2022 11:45:16,N,VIC_VICTORG6,       15.81
04/14/2022 11:45:16,N,VISION_RN,       20.09
04/14/2022 11:45:16,N,VLSES_UNIT3,       19.53
04/14/2022 11:45:16,N,VORT_ALL_RN,        2.92
04/14/2022 11:45:16,N,WAKEWE_ALL,        2.93
04/14/2022 11:45:16,N,WAP_WAPGT_1,       20.67
04/14/2022 11:45:16,N,WAP_WAP_G1,       20.67
04/14/2022 11:45:16,N,WAP_WAP_G2,       20.67
04/14/2022 11:45:16,N,WAP_WAP_G3,       22.13
04/14/2022 11:45:16,N,WAP_WAP_G4,       22.13
04/14/2022 11:45:16,N,WAP_WAP_G5,       20.67
04/14/2022 11:45:16,N,WAP_WAP_G6,       11.86
04/14/2022 11:45:16,N,WAP_WAP_G7,       14.20
04/14/2022 11:45:16,N,WAP_WAP_G8,       18.09
04/14/2022 11:45:16,N,WAYMARK_RN,         .63
04/14/2022 11:45:16,N,WCPP_CC1,       19.53
04/14/2022 11:45:16,N,WCPP_CT1,       19.53
04/14/2022 11:45:16,N,WCPP_CT2,       19.53
04/14/2022 11:45:16,N,WCPP_ST1,       19.53
04/14/2022 11:45:16,N,WEBBER_WS_T1,       16.82
04/14/2022 11:45:16,N,WEC_WECG1,        3.20
04/14/2022 11:45:16,N,WES_ALL,       14.79
04/14/2022 11:45:16,N,WFCOGEN_13,        4.91
04/14/2022 11:45:16,N,WFCOGEN_24,        4.91
04/14/2022 11:45:16,N,WFCOGEN_CC1,        4.91
04/14/2022 11:45:16,N,WGU_RN,       16.07
04/14/2022 11:45:16,N,WHCCS2_4,       19.45
04/14/2022 11:45:16,N,WHCCS2_5_6,       19.45
04/14/2022 11:45:16,N,WHCCS2_CC2,       19.45
04/14/2022 11:45:16,N,WHCCS_CC1,       19.46
04/14/2022 11:45:16,N,WHCCS_CT1_ST,       19.46
04/14/2022 11:45:16,N,WHCCS_CT2,       19.46
04/14/2022 11:45:16,N,WHITE_PT_UN1,       14.64
04/14/2022 11:45:16,N,WHMESA_U1,        1.04
04/14/2022 11:45:16,N,WHTTAIL_WR1,       17.08
04/14/2022 11:45:16,N,WH_WIND_ALL,        2.73
04/14/2022 11:45:16,N,WILDWIND_ALL,       19.53
04/14/2022 11:45:16,N,WIPOPA_1_2,       16.39
04/14/2022 11:45:16,N,WIPOPA_3_4,       16.39
04/14/2022 11:45:16,N,WIR_WIRTZ_G1,       16.56
04/14/2022 11:45:16,N,WIR_WIRTZ_G2,       16.56
04/14/2022 11:45:16,N,WL_RANCH_RN,        1.49
04/14/2022 11:45:16,N,WNDTS2_UNIT1,        9.39
04/14/2022 11:45:16,N,WND_WHITNEY,       18.65
04/14/2022 11:45:16,N,WOODWRD1_RN,        -.43
04/14/2022 11:45:16,N,WOODWRD2_RN,        -.43
04/14/2022 11:45:16,N,WOO_WOODWRD1,        -.43
04/14/2022 11:45:16,N,WOO_WOODWRD2,        -.45
04/14/2022 11:45:16,N,WOV_BESS_RN,        1.47
04/14/2022 11:45:16,N,WRSBES_BESS1,        1.13
04/14/2022 11:45:16,N,W_PECO_UNIT1,        1.18
04/14/2022 11:45:16,N,X443ESRN,       17.10
