SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 11:50:17,N,MIL_MILG345,       90.03
04/18/2022 11:50:17,N,MIRAGE_G1,       90.92
04/18/2022 11:50:17,N,MIRASOLE_GEN,       29.14
04/18/2022 11:50:17,N,MISAE_GEN_RN,       -8.06
04/18/2022 11:50:17,N,MLSES_UNIT1,       36.59
04/18/2022 11:50:17,N,MLSES_UNIT2,       36.59
04/18/2022 11:50:17,N,MLSES_UNIT3,       36.59
04/18/2022 11:50:17,N,MOZART_WIND1,       25.86
04/18/2022 11:50:17,N,MWEC_G1,       20.52
04/18/2022 11:50:17,N,NACPW_UNIT1,       36.46
04/18/2022 11:50:17,N,NBOHR_RN,      -30.64
04/18/2022 11:50:17,N,NCARBIDEG8,       27.63
04/18/2022 11:50:17,N,NCARBIDE_1_7,       27.63
04/18/2022 11:50:17,N,NCARBID_PUN1,       27.63
04/18/2022 11:50:17,N,NCARBID_PUN2,       27.63
04/18/2022 11:50:17,N,NCO_RN,       33.11
04/18/2022 11:50:17,N,NEBULA_RN,       28.87
04/18/2022 11:50:17,N,NEDIN_CC1,       28.92
04/18/2022 11:50:17,N,NED_NEDIN_G1,       28.92
04/18/2022 11:50:17,N,NED_NEDIN_G2,       28.92
04/18/2022 11:50:17,N,NED_NEDIN_G3,       28.92
04/18/2022 11:50:17,N,NF_BRP_RN,       28.70
04/18/2022 11:50:17,N,NOBLESLR_ALL,       29.36
04/18/2022 11:50:17,N,NUECES_B_CC1,       27.88
04/18/2022 11:50:17,N,NUE_NUECESG7,       27.89
04/18/2022 11:50:17,N,NUE_NUECESG8,       27.88
04/18/2022 11:50:17,N,NUE_NUECESG9,       27.88
04/18/2022 11:50:17,N,NWF_NWF1,       16.15
04/18/2022 11:50:17,N,OBERON_U1,       16.14
04/18/2022 11:50:17,N,ODESW_RN,       16.12
04/18/2022 11:50:17,N,OECCS_1,       16.09
04/18/2022 11:50:17,N,OECCS_2,       16.09
04/18/2022 11:50:17,N,OECCS_CC1,       16.09
04/18/2022 11:50:17,N,OECCS_CC2,       16.09
04/18/2022 11:50:17,N,OGSES_1,       33.76
04/18/2022 11:50:17,N,OGSES_2,       33.76
04/18/2022 11:50:17,N,OKLA_OKLA_G1,      -15.39
04/18/2022 11:50:17,N,OLIN_OLING_1,       37.49
04/18/2022 11:50:17,N,OLIN_OLING_2,       37.49
04/18/2022 11:50:17,N,OLIN_OLING_3,       37.49
04/18/2022 11:50:17,N,OLIN_OLING_4,       37.49
04/18/2022 11:50:17,N,OWF_OWF,       16.28
04/18/2022 11:50:17,N,OXY_OXY_CCG1,       27.94
04/18/2022 11:50:17,N,OXY_PUN1,       27.94
04/18/2022 11:50:17,N,OXY_PUN2,       27.94
04/18/2022 11:50:17,N,PALMWI_UNIT1,       28.85
04/18/2022 11:50:17,N,PANDA_S_CC1,       47.52
04/18/2022 11:50:17,N,PANDA_S_CT1,       47.52
04/18/2022 11:50:17,N,PANDA_S_CT2,       47.52
04/18/2022 11:50:17,N,PANDA_S_ST1,       47.52
04/18/2022 11:50:17,N,PANDA_T1_CC1,       30.80
04/18/2022 11:50:17,N,PANDA_T1_CT1,       30.80
04/18/2022 11:50:17,N,PANDA_T1_CT2,       30.80
04/18/2022 11:50:17,N,PANDA_T1_ST1,       30.80
04/18/2022 11:50:17,N,PANDA_T2_CC1,       30.80
04/18/2022 11:50:17,N,PANDA_T2_CT1,       30.80
04/18/2022 11:50:17,N,PANDA_T2_CT2,       30.80
04/18/2022 11:50:17,N,PANDA_T2_ST1,       30.80
04/18/2022 11:50:17,N,PAP1_PAP1,       27.75
04/18/2022 11:50:17,N,PB2SES_CT1,       16.15
04/18/2022 11:50:17,N,PB2SES_CT2,       16.15
04/18/2022 11:50:17,N,PB2SES_CT3,       16.15
04/18/2022 11:50:17,N,PB2SES_CT4,       16.15
04/18/2022 11:50:17,N,PB2SES_CT5,       16.15
04/18/2022 11:50:17,N,PC_NORTH_1,       16.52
04/18/2022 11:50:17,N,PC_SOUTH_ALL,       16.52
04/18/2022 11:50:17,N,PEARSA_1_24,       32.99
04/18/2022 11:50:17,N,PENA_ALL,       27.90
04/18/2022 11:50:17,N,PES1_RN,       53.03
04/18/2022 11:50:17,N,PEY_RN,       22.78
04/18/2022 11:50:17,N,PH1_UNIT1_2,       -6.29
04/18/2022 11:50:17,N,PH2_U1_U2,       -6.29
04/18/2022 11:50:17,N,PHILLWND_ALL,       34.48
04/18/2022 11:50:17,N,PHOEBE_ALL,       16.15
04/18/2022 11:50:17,N,PHOENIX_RN,       39.85
04/18/2022 11:50:17,N,PLN_ALL,       23.66
04/18/2022 11:50:17,N,PNPI_GT2_RN,       39.57
04/18/2022 11:50:17,N,PRID_RN,       27.41
04/18/2022 11:50:17,N,PROSPERO_ALL,       16.13
04/18/2022 11:50:17,N,PRO_RN,       40.11
04/18/2022 11:50:17,N,PRSPERO2_ALL,       16.13
04/18/2022 11:50:17,N,PR_PR_ALL,       62.46
04/18/2022 11:50:17,N,PR_PR_G2,       62.46
04/18/2022 11:50:17,N,PSA_CC1,       54.22
04/18/2022 11:50:17,N,PSA_PSA_G1,       54.22
04/18/2022 11:50:17,N,PSA_PSA_G2,       54.22
04/18/2022 11:50:17,N,PSA_PSA_G3,       54.22
04/18/2022 11:50:17,N,PSA_PSA_G4,       54.22
04/18/2022 11:50:17,N,PSA_PSA_G5,       54.22
04/18/2022 11:50:17,N,PSA_PSA_G6,       54.22
04/18/2022 11:50:17,N,PSA_PSA_G7,       54.22
04/18/2022 11:50:17,N,PSA_PUN1,       54.22
04/18/2022 11:50:17,N,PSA_PUN2,       54.22
04/18/2022 11:50:17,N,PSA_PUN3,       54.22
04/18/2022 11:50:17,N,PSA_PUN4,       54.22
04/18/2022 11:50:17,N,PSA_PUN5,       54.22
04/18/2022 11:50:17,N,PSG_CC1,       66.55
04/18/2022 11:50:17,N,PSG_PSG_GT2,       66.55
04/18/2022 11:50:17,N,PSG_PSG_GT3,       66.55
04/18/2022 11:50:17,N,PSG_PSG_ST1,       66.55
04/18/2022 11:50:17,N,PTLBES_BESS1,       27.70
04/18/2022 11:50:17,N,PYR_PYRON1,       16.24
04/18/2022 11:50:17,N,QALSW_ALL,       16.10
04/18/2022 11:50:17,N,QALSW_CC1,       16.10
04/18/2022 11:50:17,N,QALSW_CC2,       16.10
04/18/2022 11:50:17,N,QUEEN_BA_RN,       16.01
04/18/2022 11:50:17,N,QUEEN_SL_RN,       16.01
04/18/2022 11:50:17,N,RAB_G1-8,       30.75
04/18/2022 11:50:17,N,RADN_SLR_ALL,       26.04
04/18/2022 11:50:17,N,RAMBLER_UNIT,       22.49
04/18/2022 11:50:17,N,RANCHERO_ALL,       18.66
04/18/2022 11:50:17,N,RAT_RN_1,       23.21
04/18/2022 11:50:17,N,RAYBURN_CC1,       28.43
04/18/2022 11:50:17,N,RAYBURN_G1_2,       28.33
04/18/2022 11:50:17,N,RAYB_G78910,       28.43
04/18/2022 11:50:17,N,RDCAN_RDCNY1,       16.93
04/18/2022 11:50:17,N,REDBARN_RN,       16.70
04/18/2022 11:50:17,N,REDFISH_ALL,       28.75
04/18/2022 11:50:17,N,REDGATE_ALL,       28.92
04/18/2022 11:50:17,N,REDGATE_RN,       28.92
04/18/2022 11:50:17,N,RELOJ_ALL,       29.35
04/18/2022 11:50:17,N,REROCK_ALL,       16.16
04/18/2022 11:50:17,N,RHESS2_ESS1,       29.18
04/18/2022 11:50:17,N,RHESS_1,       29.18
04/18/2022 11:50:17,N,RIGGIN_UNIT1,       15.59
04/18/2022 11:50:17,N,RIONOG_CC1,       28.16
04/18/2022 11:50:17,N,RIONOG_CT1,       28.16
04/18/2022 11:50:17,N,RIONOG_CT2,       28.16
04/18/2022 11:50:17,N,RIONOG_CT3,       28.16
04/18/2022 11:50:17,N,RIONOG_ST1,       28.16
04/18/2022 11:50:17,N,RIPPEY_ALL,       96.10
04/18/2022 11:50:17,N,RN_APOGEE,        1.35
04/18/2022 11:50:17,N,RN_BYU_G8,       92.58
04/18/2022 11:50:17,N,RN_DEC_AGR_A,       49.25
04/18/2022 11:50:17,N,RN_DEC_AGR_B,       49.25
04/18/2022 11:50:17,N,RN_DEC_AGR_C,       49.25
04/18/2022 11:50:17,N,RN_DEC_AGR_D,       49.25
04/18/2022 11:50:17,N,RN_ECEC_HOLT,       16.13
04/18/2022 11:50:17,N,RN_OCI_ALAMO,       28.24
04/18/2022 11:50:17,N,RN_RTS1,       25.12
04/18/2022 11:50:17,N,RN_SR_WIND1,       28.86
04/18/2022 11:50:17,N,RN_TOSBATT,       16.09
04/18/2022 11:50:17,N,ROSELAND_ALL,       34.27
04/18/2022 11:50:17,N,ROUTE66_RN,       -5.99
04/18/2022 11:50:17,N,RPUBRDS_RN,       33.68
04/18/2022 11:50:17,N,RSK_RN,      -30.64
04/18/2022 11:50:17,N,SADLBACK_RN,       16.16
04/18/2022 11:50:17,N,SALVTION_GEN,        4.74
04/18/2022 11:50:17,N,SAMSON_ALL,       37.37
04/18/2022 11:50:17,N,SANDHSYD1_2,       28.79
04/18/2022 11:50:17,N,SANDHSYD3_4,       28.79
04/18/2022 11:50:17,N,SANDHSYD6_7,       28.79
04/18/2022 11:50:17,N,SANDHSYD_5AC,       28.79
04/18/2022 11:50:17,N,SANDHSYD_CC1,       28.79
04/18/2022 11:50:17,N,SANTACRU_ALL,       27.93
04/18/2022 11:50:17,N,SAN_SANMIGG1,       28.79
04/18/2022 11:50:17,N,SBE_RN_1,       32.90
04/18/2022 11:50:17,N,SC2SES_UNIT1,       36.46
04/18/2022 11:50:17,N,SCES_UNIT1,       34.27
04/18/2022 11:50:17,N,SCLP_PUN1,       32.78
04/18/2022 11:50:17,N,SCLP_PUN2,       32.87
04/18/2022 11:50:17,N,SCLP_PUN3,       32.87
04/18/2022 11:50:17,N,SCLP_PUN4,       32.87
04/18/2022 11:50:17,N,SCLP_SCLPC_1,       32.87
04/18/2022 11:50:17,N,SCLP_SCLPC_2,       32.87
04/18/2022 11:50:17,N,SCLP_SCLPC_3,       32.87
04/18/2022 11:50:17,N,SCLP_SCLPC_4,       32.87
04/18/2022 11:50:17,N,SCSES_UNIT2,       36.46
04/18/2022 11:50:17,N,SDSES_PUN1,       30.48
04/18/2022 11:50:17,N,SDSES_PUN2,       30.48
04/18/2022 11:50:17,N,SDSES_PUN3,       30.48
04/18/2022 11:50:17,N,SDSES_PUN4,       30.48
04/18/2022 11:50:17,N,SENATEWD_1,       18.80
04/18/2022 11:50:17,N,SGM_SIGNALMT,       16.78
04/18/2022 11:50:17,N,SGSA_DGR,       16.16
04/18/2022 11:50:17,N,SHAFFER_ALL,       27.90
04/18/2022 11:50:17,N,SHANNONW_RN,       -6.12
04/18/2022 11:50:17,N,SILASRAY_CC1,       28.86
04/18/2022 11:50:17,N,SIL_SILAS_10,       28.86
04/18/2022 11:50:17,N,SIL_SILAS_6,       28.86
04/18/2022 11:50:17,N,SIL_SILAS_9,       28.86
04/18/2022 11:50:17,N,SIRIUS_UNIT1,       13.30
04/18/2022 11:50:17,N,SJS_SJS_G1,       85.52
04/18/2022 11:50:17,N,SJS_SJS_G2,       85.52
04/18/2022 11:50:17,N,SKY1,       28.77
04/18/2022 11:50:17,N,SLCN_ESS_ALL,       29.10
04/18/2022 11:50:17,N,SLTFRK_UN1_2,       -6.57
04/18/2022 11:50:17,N,SL_PUN1,       64.81
04/18/2022 11:50:17,N,SL_PUN2,       64.81
04/18/2022 11:50:17,N,SL_SL_G1,       64.85
04/18/2022 11:50:17,N,SL_SL_G2,       64.85
04/18/2022 11:50:17,N,SL_SL_G3,       64.81
04/18/2022 11:50:17,N,SL_SL_G4,       64.81
04/18/2022 11:50:17,N,SNY_BESS_RN,       16.61
04/18/2022 11:50:17,N,SOLARA_UNIT1,       30.45
04/18/2022 11:50:17,N,SPARTA_ALL,       28.29
04/18/2022 11:50:17,N,SPLAIN1_RN,       -4.68
04/18/2022 11:50:17,N,SPLAIN2_RN,       -4.68
04/18/2022 11:50:17,N,SPNC_SPNCE_4,       54.25
04/18/2022 11:50:17,N,SPNC_SPNCE_5,       54.25
04/18/2022 11:50:17,N,SPTX12B_RN,       15.04
04/18/2022 11:50:17,N,SRWE1_UNIT1,       13.95
04/18/2022 11:50:17,N,SSPURT_WIND1,       -5.50
04/18/2022 11:50:17,N,STEAM_ENG123,       37.49
04/18/2022 11:50:17,N,STEA_STEAM_1,       37.49
04/18/2022 11:50:17,N,STEA_STEAM_2,       37.49
04/18/2022 11:50:17,N,STEA_STEAM_3,       37.49
04/18/2022 11:50:17,N,STELLA_RN,       27.90
04/18/2022 11:50:17,N,STP_STP_G1,       23.30
04/18/2022 11:50:17,N,STP_STP_G2,       23.30
04/18/2022 11:50:17,N,STRATEGC_RN,       35.09
04/18/2022 11:50:17,N,STWF_T1,       31.15
04/18/2022 11:50:17,N,SWEC_G1,       16.44
04/18/2022 11:50:17,N,SWEETWN2_2_4,       17.12
04/18/2022 11:50:17,N,SWEETWN3_3,       17.12
04/18/2022 11:50:17,N,SWEETWND_1,       17.12
04/18/2022 11:50:17,N,SWOOSE1_U1,       16.18
04/18/2022 11:50:17,N,SWOOSEII_RN,       16.18
04/18/2022 11:50:17,N,SWTWN4_WND45,       17.12
04/18/2022 11:50:17,N,SWT_BESS_RN,       28.08
04/18/2022 11:50:17,N,S_HILLS_RN,      829.10
04/18/2022 11:50:17,N,TAHOKA_ALL,       10.43
04/18/2022 11:50:17,N,TAV_RN,       33.31
04/18/2022 11:50:17,N,TAYGETE2_ALL,       16.05
04/18/2022 11:50:17,N,TAYGETE_ALL,       16.05
04/18/2022 11:50:17,N,TC_PUN1,       57.60
04/18/2022 11:50:17,N,TC_PUN2,       57.60
04/18/2022 11:50:17,N,TC_TCHP1,       57.60
04/18/2022 11:50:17,N,TEN_CC1,       44.08
04/18/2022 11:50:17,N,TEN_CT1_STG,       44.08
04/18/2022 11:50:17,N,TGCCS_ALL,       36.58
04/18/2022 11:50:17,N,TGCCS_CC1,       36.58
04/18/2022 11:50:17,N,TGF_TGFGT,       30.20
04/18/2022 11:50:17,N,TGW_T1_T2,       27.90
04/18/2022 11:50:17,N,THW_1_CCU,       36.67
04/18/2022 11:50:17,N,THW_2_CCU,       36.67
04/18/2022 11:50:17,N,THW_CC1,       36.67
04/18/2022 11:50:17,N,THW_CC2,       36.67
04/18/2022 11:50:17,N,THW_THWGT5X,       36.55
04/18/2022 11:50:17,N,THW_THWGT_1,       38.92
04/18/2022 11:50:17,N,TI_SOLAR_ALL,       16.22
04/18/2022 11:50:17,N,TKWSW_CHAMP,       16.24
04/18/2022 11:50:17,N,TKWSW_ROSCOE,       16.24
04/18/2022 11:50:17,N,TNP_TNP_O_1,       32.91
04/18/2022 11:50:17,N,TNP_TNP_O_2,       32.91
04/18/2022 11:50:17,N,TNSKA_CC1,       38.01
04/18/2022 11:50:17,N,TNSKA_CCU,       38.01
04/18/2022 11:50:17,N,TOPAZ_ALL,      144.85
04/18/2022 11:50:17,N,TORR_ALL,       29.61
04/18/2022 11:50:17,N,TOYAH_RN,       16.16
04/18/2022 11:50:17,N,TRENT_TRENT,       31.15
04/18/2022 11:50:17,N,TRINITY_ALL,      -11.14
04/18/2022 11:50:17,N,TRIPBUT1_RN,       15.78
04/18/2022 11:50:17,N,TRSES_UNIT6,       36.67
04/18/2022 11:50:17,N,TRUENO_ALL,       28.86
04/18/2022 11:50:17,N,TRUSGILL_RN,        2.79
04/18/2022 11:50:17,N,TTRSW_RN,       37.37
04/18/2022 11:50:17,N,TTWEC_G1,       26.02
04/18/2022 11:50:17,N,TXCTY_CC1,      144.85
04/18/2022 11:50:17,N,TXCTY_CTA,      144.85
04/18/2022 11:50:17,N,TXCTY_CTB,      144.85
04/18/2022 11:50:17,N,TXCTY_CTC,      144.85
04/18/2022 11:50:17,N,TXCTY_ST,      144.85
04/18/2022 11:50:17,N,TYLRWIND_RN,      167.51
04/18/2022 11:50:17,N,T_CK_GT2_RN,        2.83
04/18/2022 11:50:17,N,T_CK_GT3_RN,        2.83
04/18/2022 11:50:17,N,UCC_COG_PUN2,      144.85
04/18/2022 11:50:17,N,UCC_UCC_C_2,      144.85
04/18/2022 11:50:17,N,VANCOURT_RN,       28.87
04/18/2022 11:50:17,N,VENADO_ALL,       29.81
04/18/2022 11:50:17,N,VERAWIND_ALL,        2.79
04/18/2022 11:50:17,N,VERTIGO_UN1,       -6.04
04/18/2022 11:50:17,N,VICTORIA_CC1,       28.01
04/18/2022 11:50:17,N,VICTPORT_ALL,       27.78
04/18/2022 11:50:17,N,VICTPORT_RN,       27.78
04/18/2022 11:50:17,N,VIC_VICTORG5,       28.04
04/18/2022 11:50:17,N,VIC_VICTORG6,       28.01
04/18/2022 11:50:17,N,VISION_RN,       34.40
04/18/2022 11:50:17,N,VLSES_UNIT3,       37.71
04/18/2022 11:50:17,N,VORT_ALL_RN,       12.83
04/18/2022 11:50:17,N,WAKEWE_ALL,       -4.86
04/18/2022 11:50:17,N,WAP_WAPGT_1,       39.57
04/18/2022 11:50:17,N,WAP_WAP_G1,       39.57
04/18/2022 11:50:17,N,WAP_WAP_G2,       39.57
04/18/2022 11:50:17,N,WAP_WAP_G3,       39.87
04/18/2022 11:50:17,N,WAP_WAP_G4,       39.87
04/18/2022 11:50:17,N,WAP_WAP_G5,       39.57
04/18/2022 11:50:17,N,WAP_WAP_G6,       19.97
04/18/2022 11:50:17,N,WAP_WAP_G7,       23.99
04/18/2022 11:50:17,N,WAP_WAP_G8,       30.71
04/18/2022 11:50:17,N,WAYMARK_RN,       16.70
04/18/2022 11:50:17,N,WCPP_CC1,       25.23
04/18/2022 11:50:17,N,WCPP_CT1,       25.23
04/18/2022 11:50:17,N,WCPP_CT2,       25.23
04/18/2022 11:50:17,N,WCPP_ST1,       25.23
04/18/2022 11:50:17,N,WEBBER_WS_T1,       29.32
04/18/2022 11:50:17,N,WEC_WECG1,       21.24
04/18/2022 11:50:17,N,WES_ALL,       33.59
04/18/2022 11:50:17,N,WFCOGEN_13,      842.84
04/18/2022 11:50:17,N,WFCOGEN_24,      842.84
04/18/2022 11:50:17,N,WFCOGEN_CC1,      842.84
04/18/2022 11:50:17,N,WGU_RN,       34.89
04/18/2022 11:50:17,N,WHCCS2_4,       35.68
04/18/2022 11:50:17,N,WHCCS2_5_6,       35.68
04/18/2022 11:50:17,N,WHCCS2_CC2,       35.68
04/18/2022 11:50:17,N,WHCCS_CC1,       35.68
04/18/2022 11:50:17,N,WHCCS_CT1_ST,       35.68
04/18/2022 11:50:17,N,WHCCS_CT2,       35.68
04/18/2022 11:50:17,N,WHITE_PT_UN1,       27.70
04/18/2022 11:50:17,N,WHMESA_U1,       19.50
04/18/2022 11:50:17,N,WHTTAIL_WR1,      199.25
04/18/2022 11:50:17,N,WH_WIND_ALL,       15.53
04/18/2022 11:50:17,N,WILDWIND_ALL,       30.60
04/18/2022 11:50:17,N,WIPOPA_1_2,       28.90
04/18/2022 11:50:17,N,WIPOPA_3_4,       28.90
04/18/2022 11:50:17,N,WIR_WIRTZ_G1,       28.17
04/18/2022 11:50:17,N,WIR_WIRTZ_G2,       28.17
04/18/2022 11:50:17,N,WL_RANCH_RN,       22.64
04/18/2022 11:50:17,N,WNDTS2_UNIT1,      719.77
04/18/2022 11:50:17,N,WND_WHITNEY,       40.72
04/18/2022 11:50:17,N,WOODWRD1_RN,       14.65
04/18/2022 11:50:17,N,WOODWRD2_RN,       14.65
04/18/2022 11:50:17,N,WOO_WOODWRD1,       14.65
04/18/2022 11:50:17,N,WOO_WOODWRD2,       14.64
04/18/2022 11:50:17,N,WOV_BESS_RN,       16.12
04/18/2022 11:50:17,N,WRSBES_BESS1,       16.18
04/18/2022 11:50:17,N,W_PECO_UNIT1,       16.21
04/18/2022 11:50:17,N,X443ESRN,       28.07
