SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 18:10:17,N,MGSES_CT456,        1.58
04/14/2022 18:10:17,N,MIAM1_G1_G2,       -2.68
04/14/2022 18:10:17,N,MIL_MILG1_2,       22.78
04/14/2022 18:10:17,N,MIL_MILG345,       22.78
04/14/2022 18:10:17,N,MIRAGE_G1,       52.20
04/14/2022 18:10:17,N,MIRASOLE_GEN,      -23.00
04/14/2022 18:10:17,N,MISAE_GEN_RN,       -2.17
04/14/2022 18:10:17,N,MLSES_UNIT1,       28.60
04/14/2022 18:10:17,N,MLSES_UNIT2,       28.60
04/14/2022 18:10:17,N,MLSES_UNIT3,       28.60
04/14/2022 18:10:17,N,MOZART_WIND1,         .66
04/14/2022 18:10:17,N,MWEC_G1,         .18
04/14/2022 18:10:17,N,NACPW_UNIT1,       28.68
04/14/2022 18:10:17,N,NBOHR_RN,      -31.65
04/14/2022 18:10:17,N,NCARBIDEG8,       10.47
04/14/2022 18:10:17,N,NCARBIDE_1_7,       10.47
04/14/2022 18:10:17,N,NCARBID_PUN1,       10.47
04/14/2022 18:10:17,N,NCARBID_PUN2,       10.47
04/14/2022 18:10:17,N,NCO_RN,       85.83
04/14/2022 18:10:17,N,NEBULA_RN,       -8.05
04/14/2022 18:10:17,N,NEDIN_CC1,      -12.81
04/14/2022 18:10:17,N,NED_NEDIN_G1,      -12.81
04/14/2022 18:10:17,N,NED_NEDIN_G2,      -12.81
04/14/2022 18:10:17,N,NED_NEDIN_G3,      -12.81
04/14/2022 18:10:17,N,NF_BRP_RN,       22.74
04/14/2022 18:10:17,N,NOBLESLR_ALL,       28.36
04/14/2022 18:10:17,N,NUECES_B_CC1,       23.03
04/14/2022 18:10:17,N,NUE_NUECESG7,       23.03
04/14/2022 18:10:17,N,NUE_NUECESG8,       23.03
04/14/2022 18:10:17,N,NUE_NUECESG9,       23.03
04/14/2022 18:10:17,N,NWF_NWF1,        -.65
04/14/2022 18:10:17,N,OBERON_U1,        -.74
04/14/2022 18:10:17,N,ODESW_RN,        -.63
04/14/2022 18:10:17,N,OECCS_1,        -.72
04/14/2022 18:10:17,N,OECCS_2,        -.72
04/14/2022 18:10:17,N,OECCS_CC1,        -.72
04/14/2022 18:10:17,N,OECCS_CC2,        -.72
04/14/2022 18:10:17,N,OGSES_1,       30.15
04/14/2022 18:10:17,N,OGSES_2,       30.15
04/14/2022 18:10:17,N,OKLA_OKLA_G1,       -1.31
04/14/2022 18:10:17,N,OLIN_OLING_1,       28.43
04/14/2022 18:10:17,N,OLIN_OLING_2,       28.43
04/14/2022 18:10:17,N,OLIN_OLING_3,       28.43
04/14/2022 18:10:17,N,OLIN_OLING_4,       28.43
04/14/2022 18:10:17,N,OWF_OWF,        7.14
04/14/2022 18:10:17,N,OXY_OXY_CCG1,       22.85
04/14/2022 18:10:17,N,OXY_PUN1,       22.85
04/14/2022 18:10:17,N,OXY_PUN2,       22.85
04/14/2022 18:10:17,N,PALMWI_UNIT1,       -7.30
04/14/2022 18:10:17,N,PANDA_S_CC1,       28.05
04/14/2022 18:10:17,N,PANDA_S_CT1,       28.05
04/14/2022 18:10:17,N,PANDA_S_CT2,       28.05
04/14/2022 18:10:17,N,PANDA_S_ST1,       28.05
04/14/2022 18:10:17,N,PANDA_T1_CC1,       27.60
04/14/2022 18:10:17,N,PANDA_T1_CT1,       27.60
04/14/2022 18:10:17,N,PANDA_T1_CT2,       27.60
04/14/2022 18:10:17,N,PANDA_T1_ST1,       27.60
04/14/2022 18:10:17,N,PANDA_T2_CC1,       27.60
04/14/2022 18:10:17,N,PANDA_T2_CT1,       27.60
04/14/2022 18:10:17,N,PANDA_T2_CT2,       27.60
04/14/2022 18:10:17,N,PANDA_T2_ST1,       27.60
04/14/2022 18:10:17,N,PAP1_PAP1,       22.85
04/14/2022 18:10:17,N,PB2SES_CT1,        -.90
04/14/2022 18:10:17,N,PB2SES_CT2,        -.90
04/14/2022 18:10:17,N,PB2SES_CT3,        -.90
04/14/2022 18:10:17,N,PB2SES_CT4,        -.90
04/14/2022 18:10:17,N,PB2SES_CT5,        -.90
04/14/2022 18:10:17,N,PC_NORTH_1,        -.66
04/14/2022 18:10:17,N,PC_SOUTH_ALL,        -.66
04/14/2022 18:10:17,N,PEARSA_1_24,       19.68
04/14/2022 18:10:17,N,PENA_ALL,       -3.00
04/14/2022 18:10:17,N,PES1_RN,       44.00
04/14/2022 18:10:17,N,PEY_RN,       25.43
04/14/2022 18:10:17,N,PH1_UNIT1_2,       -2.78
04/14/2022 18:10:17,N,PH2_U1_U2,       -2.78
04/14/2022 18:10:17,N,PHILLWND_ALL,       28.14
04/14/2022 18:10:17,N,PHOEBE_ALL,        -.81
04/14/2022 18:10:17,N,PHOENIX_RN,       28.29
04/14/2022 18:10:17,N,PLN_ALL,        5.60
04/14/2022 18:10:17,N,PNPI_GT2_RN,       49.16
04/14/2022 18:10:17,N,PRID_RN,       -2.34
04/14/2022 18:10:17,N,PROSPERO_ALL,        -.54
04/14/2022 18:10:17,N,PRO_RN,       50.08
04/14/2022 18:10:17,N,PRSPERO2_ALL,        -.54
04/14/2022 18:10:17,N,PR_PR_ALL,       45.89
04/14/2022 18:10:17,N,PR_PR_G2,       45.89
04/14/2022 18:10:17,N,PSA_CC1,       43.94
04/14/2022 18:10:17,N,PSA_PSA_G1,       43.94
04/14/2022 18:10:17,N,PSA_PSA_G2,       43.94
04/14/2022 18:10:17,N,PSA_PSA_G3,       43.94
04/14/2022 18:10:17,N,PSA_PSA_G4,       43.94
04/14/2022 18:10:17,N,PSA_PSA_G5,       43.94
04/14/2022 18:10:17,N,PSA_PSA_G6,       43.94
04/14/2022 18:10:17,N,PSA_PSA_G7,       43.94
04/14/2022 18:10:17,N,PSA_PUN1,       43.94
04/14/2022 18:10:17,N,PSA_PUN2,       43.94
04/14/2022 18:10:17,N,PSA_PUN3,       43.94
04/14/2022 18:10:17,N,PSA_PUN4,       43.94
04/14/2022 18:10:17,N,PSA_PUN5,       43.94
04/14/2022 18:10:17,N,PSG_CC1,       46.51
04/14/2022 18:10:17,N,PSG_PSG_GT2,       46.51
04/14/2022 18:10:17,N,PSG_PSG_GT3,       46.51
04/14/2022 18:10:17,N,PSG_PSG_ST1,       46.51
04/14/2022 18:10:17,N,PTLBES_BESS1,       14.35
04/14/2022 18:10:17,N,PYR_PYRON1,        -.94
04/14/2022 18:10:17,N,QALSW_ALL,        -.72
04/14/2022 18:10:17,N,QALSW_CC1,        -.72
04/14/2022 18:10:17,N,QALSW_CC2,        -.72
04/14/2022 18:10:17,N,QUEEN_BA_RN,       -1.77
04/14/2022 18:10:17,N,QUEEN_SL_RN,       -1.77
04/14/2022 18:10:17,N,RAB_G1-8,       33.87
04/14/2022 18:10:17,N,RADN_SLR_ALL,       -1.68
04/14/2022 18:10:17,N,RAMBLER_UNIT,       -2.61
04/14/2022 18:10:17,N,RANCHERO_ALL,       -2.74
04/14/2022 18:10:17,N,RAT_RN_1,       -1.14
04/14/2022 18:10:17,N,RAYBURN_CC1,       32.79
04/14/2022 18:10:17,N,RAYBURN_G1_2,       34.93
04/14/2022 18:10:17,N,RAYB_G78910,       32.79
04/14/2022 18:10:17,N,RDCAN_RDCNY1,         .22
04/14/2022 18:10:17,N,REDBARN_RN,       -2.10
04/14/2022 18:10:17,N,REDFISH_ALL,         .47
04/14/2022 18:10:17,N,REDGATE_ALL,      -23.54
04/14/2022 18:10:17,N,REDGATE_RN,      -23.54
04/14/2022 18:10:17,N,RELOJ_ALL,      -20.81
04/14/2022 18:10:17,N,REROCK_ALL,       -1.65
04/14/2022 18:10:17,N,RHESS2_ESS1,       24.00
04/14/2022 18:10:17,N,RHESS_1,       24.00
04/14/2022 18:10:17,N,RIGGIN_UNIT1,       -1.77
04/14/2022 18:10:17,N,RIONOG_CC1,       21.28
04/14/2022 18:10:17,N,RIONOG_CT1,       21.28
04/14/2022 18:10:17,N,RIONOG_CT2,       21.28
04/14/2022 18:10:17,N,RIONOG_CT3,       21.28
04/14/2022 18:10:17,N,RIONOG_ST1,       21.28
04/14/2022 18:10:17,N,RIPPEY_ALL,       26.63
04/14/2022 18:10:17,N,RN_APOGEE,       -1.10
04/14/2022 18:10:17,N,RN_BYU_G8,       52.52
04/14/2022 18:10:17,N,RN_DEC_AGR_A,       27.89
04/14/2022 18:10:17,N,RN_DEC_AGR_B,       27.89
04/14/2022 18:10:17,N,RN_DEC_AGR_C,       27.89
04/14/2022 18:10:17,N,RN_DEC_AGR_D,       27.89
04/14/2022 18:10:17,N,RN_ECEC_HOLT,        -.57
04/14/2022 18:10:17,N,RN_OCI_ALAMO,       20.88
04/14/2022 18:10:17,N,RN_RTS1,       -1.82
04/14/2022 18:10:17,N,RN_SR_WIND1,       -7.78
04/14/2022 18:10:17,N,RN_TOSBATT,       15.56
04/14/2022 18:10:17,N,ROSELAND_ALL,       28.29
04/14/2022 18:10:17,N,ROUTE66_RN,       -2.87
04/14/2022 18:10:17,N,RPUBRDS_RN,       30.12
04/14/2022 18:10:17,N,RSK_RN,      -31.65
04/14/2022 18:10:17,N,SADLBACK_RN,       -1.28
04/14/2022 18:10:17,N,SALVTION_GEN,       -1.56
04/14/2022 18:10:17,N,SAMSON_ALL,       28.40
04/14/2022 18:10:17,N,SANDHSYD1_2,       22.79
04/14/2022 18:10:17,N,SANDHSYD3_4,       22.79
04/14/2022 18:10:17,N,SANDHSYD6_7,       22.79
04/14/2022 18:10:17,N,SANDHSYD_5AC,       22.79
04/14/2022 18:10:17,N,SANDHSYD_CC1,       22.79
04/14/2022 18:10:17,N,SANTACRU_ALL,       27.42
04/14/2022 18:10:17,N,SAN_SANMIGG1,       18.49
04/14/2022 18:10:17,N,SBE_RN_1,       33.41
04/14/2022 18:10:17,N,SC2SES_UNIT1,       28.68
04/14/2022 18:10:17,N,SCES_UNIT1,       28.29
04/14/2022 18:10:17,N,SCLP_PUN1,       84.48
04/14/2022 18:10:17,N,SCLP_PUN2,       84.87
04/14/2022 18:10:17,N,SCLP_PUN3,       84.87
04/14/2022 18:10:17,N,SCLP_PUN4,       84.87
04/14/2022 18:10:17,N,SCLP_SCLPC_1,       84.87
04/14/2022 18:10:17,N,SCLP_SCLPC_2,       84.87
04/14/2022 18:10:17,N,SCLP_SCLPC_3,       84.87
04/14/2022 18:10:17,N,SCLP_SCLPC_4,       84.87
04/14/2022 18:10:17,N,SCSES_UNIT2,       28.68
04/14/2022 18:10:17,N,SDSES_PUN1,       27.24
04/14/2022 18:10:17,N,SDSES_PUN2,       27.24
04/14/2022 18:10:17,N,SDSES_PUN3,       27.24
04/14/2022 18:10:17,N,SDSES_PUN4,       27.24
04/14/2022 18:10:17,N,SENATEWD_1,       -1.40
04/14/2022 18:10:17,N,SGM_SIGNALMT,        1.85
04/14/2022 18:10:17,N,SGSA_DGR,       -1.65
04/14/2022 18:10:17,N,SHAFFER_ALL,       23.85
04/14/2022 18:10:17,N,SHANNONW_RN,       -1.09
04/14/2022 18:10:17,N,SILASRAY_CC1,       -8.08
04/14/2022 18:10:17,N,SIL_SILAS_10,       -8.08
04/14/2022 18:10:17,N,SIL_SILAS_6,       -8.08
04/14/2022 18:10:17,N,SIL_SILAS_9,       -8.08
04/14/2022 18:10:17,N,SIRIUS_UNIT1,       -3.41
04/14/2022 18:10:17,N,SJS_SJS_G1,       51.15
04/14/2022 18:10:17,N,SJS_SJS_G2,       51.15
04/14/2022 18:10:17,N,SKY1,       68.09
04/14/2022 18:10:17,N,SLCN_ESS_ALL,       23.88
04/14/2022 18:10:17,N,SLTFRK_UN1_2,       -2.68
04/14/2022 18:10:17,N,SL_PUN1,       46.37
04/14/2022 18:10:17,N,SL_PUN2,       46.37
04/14/2022 18:10:17,N,SL_SL_G1,       46.37
04/14/2022 18:10:17,N,SL_SL_G2,       46.37
04/14/2022 18:10:17,N,SL_SL_G3,       46.37
04/14/2022 18:10:17,N,SL_SL_G4,       46.37
04/14/2022 18:10:17,N,SNY_BESS_RN,         .94
04/14/2022 18:10:17,N,SOLARA_UNIT1,         .55
04/14/2022 18:10:17,N,SPARTA_ALL,       20.91
04/14/2022 18:10:17,N,SPLAIN1_RN,       -3.00
04/14/2022 18:10:17,N,SPLAIN2_RN,       -3.00
04/14/2022 18:10:17,N,SPNC_SPNCE_4,       27.78
04/14/2022 18:10:17,N,SPNC_SPNCE_5,       27.78
04/14/2022 18:10:17,N,SPTX12B_RN,       -2.19
04/14/2022 18:10:17,N,SRWE1_UNIT1,      -13.80
04/14/2022 18:10:17,N,SSPURT_WIND1,       -3.09
04/14/2022 18:10:17,N,STEAM_ENG123,       28.43
04/14/2022 18:10:17,N,STEA_STEAM_1,       28.43
04/14/2022 18:10:17,N,STEA_STEAM_2,       28.43
04/14/2022 18:10:17,N,STEA_STEAM_3,       28.43
04/14/2022 18:10:17,N,STELLA_RN,       -3.00
04/14/2022 18:10:17,N,STP_STP_G1,        -.19
04/14/2022 18:10:17,N,STP_STP_G2,        -.19
04/14/2022 18:10:17,N,STRATEGC_RN,       29.04
04/14/2022 18:10:17,N,STWF_T1,        1.24
04/14/2022 18:10:17,N,SWEC_G1,        1.10
04/14/2022 18:10:17,N,SWEETWN2_2_4,        -.85
04/14/2022 18:10:17,N,SWEETWN3_3,        -.85
04/14/2022 18:10:17,N,SWEETWND_1,        -.85
04/14/2022 18:10:17,N,SWOOSE1_U1,       -1.04
04/14/2022 18:10:17,N,SWOOSEII_RN,       -1.04
04/14/2022 18:10:17,N,SWTWN4_WND45,        -.85
04/14/2022 18:10:17,N,SWT_BESS_RN,        1.23
04/14/2022 18:10:17,N,S_HILLS_RN,        6.14
04/14/2022 18:10:17,N,TAHOKA_ALL,      -11.81
04/14/2022 18:10:17,N,TAV_RN,       43.67
04/14/2022 18:10:17,N,TAYGETE2_ALL,       -1.48
04/14/2022 18:10:17,N,TAYGETE_ALL,       -1.48
04/14/2022 18:10:17,N,TC_PUN1,       45.11
04/14/2022 18:10:17,N,TC_PUN2,       45.11
04/14/2022 18:10:17,N,TC_TCHP1,       45.11
04/14/2022 18:10:17,N,TEN_CC1,       27.47
04/14/2022 18:10:17,N,TEN_CT1_STG,       27.47
04/14/2022 18:10:17,N,TGCCS_ALL,       28.61
04/14/2022 18:10:17,N,TGCCS_CC1,       28.61
04/14/2022 18:10:17,N,TGF_TGFGT,      198.51
04/14/2022 18:10:17,N,TGW_T1_T2,       -3.00
04/14/2022 18:10:17,N,THW_1_CCU,       35.68
04/14/2022 18:10:17,N,THW_2_CCU,       35.68
04/14/2022 18:10:17,N,THW_CC1,       35.68
04/14/2022 18:10:17,N,THW_CC2,       35.68
04/14/2022 18:10:17,N,THW_THWGT5X,       35.33
04/14/2022 18:10:17,N,THW_THWGT_1,       36.50
04/14/2022 18:10:17,N,TI_SOLAR_ALL,       -1.13
04/14/2022 18:10:17,N,TKWSW_CHAMP,        -.94
04/14/2022 18:10:17,N,TKWSW_ROSCOE,        -.94
04/14/2022 18:10:17,N,TNP_TNP_O_1,       29.43
04/14/2022 18:10:17,N,TNP_TNP_O_2,       29.43
04/14/2022 18:10:17,N,TNSKA_CC1,       28.35
04/14/2022 18:10:17,N,TNSKA_CCU,       28.35
04/14/2022 18:10:17,N,TOPAZ_ALL,       67.68
04/14/2022 18:10:17,N,TORR_ALL,      -18.07
04/14/2022 18:10:17,N,TOYAH_RN,       -1.65
04/14/2022 18:10:17,N,TRENT_TRENT,        1.24
04/14/2022 18:10:17,N,TRINITY_ALL,        -.94
04/14/2022 18:10:17,N,TRIPBUT1_RN,       -1.73
04/14/2022 18:10:17,N,TRSES_UNIT6,       28.55
04/14/2022 18:10:17,N,TRUENO_ALL,       -7.89
04/14/2022 18:10:17,N,TRUSGILL_RN,       -1.59
04/14/2022 18:10:17,N,TTRSW_RN,       28.40
04/14/2022 18:10:17,N,TTWEC_G1,        -.59
04/14/2022 18:10:17,N,TXCTY_CC1,       67.68
04/14/2022 18:10:17,N,TXCTY_CTA,       67.68
04/14/2022 18:10:17,N,TXCTY_CTB,       67.68
04/14/2022 18:10:17,N,TXCTY_CTC,       67.68
04/14/2022 18:10:17,N,TXCTY_ST,       67.68
04/14/2022 18:10:17,N,TYLRWIND_RN,       24.78
04/14/2022 18:10:17,N,T_CK_GT2_RN,       -7.47
04/14/2022 18:10:17,N,T_CK_GT3_RN,       -7.47
04/14/2022 18:10:17,N,UCC_COG_PUN2,       67.68
04/14/2022 18:10:17,N,UCC_UCC_C_2,       67.68
04/14/2022 18:10:17,N,VANCOURT_RN,       -8.05
04/14/2022 18:10:17,N,VENADO_ALL,       -6.74
04/14/2022 18:10:17,N,VERAWIND_ALL,       -1.59
04/14/2022 18:10:17,N,VERTIGO_UN1,       -1.19
04/14/2022 18:10:17,N,VICTORIA_CC1,       26.12
04/14/2022 18:10:17,N,VICTPORT_ALL,       19.98
04/14/2022 18:10:17,N,VICTPORT_RN,       19.98
04/14/2022 18:10:17,N,VIC_VICTORG5,       26.12
04/14/2022 18:10:17,N,VIC_VICTORG6,       26.12
04/14/2022 18:10:17,N,VISION_RN,       29.14
04/14/2022 18:10:17,N,VLSES_UNIT3,       28.34
04/14/2022 18:10:17,N,VORT_ALL_RN,       -1.50
04/14/2022 18:10:17,N,WAKEWE_ALL,       -2.31
04/14/2022 18:10:17,N,WAP_WAPGT_1,       49.16
04/14/2022 18:10:17,N,WAP_WAP_G1,       49.16
04/14/2022 18:10:17,N,WAP_WAP_G2,       49.16
04/14/2022 18:10:17,N,WAP_WAP_G3,       45.93
04/14/2022 18:10:17,N,WAP_WAP_G4,       45.93
04/14/2022 18:10:17,N,WAP_WAP_G5,       49.16
04/14/2022 18:10:17,N,WAP_WAP_G6,       25.48
04/14/2022 18:10:17,N,WAP_WAP_G7,       28.63
04/14/2022 18:10:17,N,WAP_WAP_G8,       33.87
04/14/2022 18:10:17,N,WAYMARK_RN,       -2.10
04/14/2022 18:10:17,N,WCPP_CC1,       28.45
04/14/2022 18:10:17,N,WCPP_CT1,       28.45
04/14/2022 18:10:17,N,WCPP_CT2,       28.45
04/14/2022 18:10:17,N,WCPP_ST1,       28.45
04/14/2022 18:10:17,N,WEBBER_WS_T1,       22.73
04/14/2022 18:10:17,N,WEC_WECG1,         .21
04/14/2022 18:10:17,N,WES_ALL,       83.06
04/14/2022 18:10:17,N,WFCOGEN_13,        1.95
04/14/2022 18:10:17,N,WFCOGEN_24,        1.95
04/14/2022 18:10:17,N,WFCOGEN_CC1,        1.95
04/14/2022 18:10:17,N,WGU_RN,       75.70
04/14/2022 18:10:17,N,WHCCS2_4,       28.28
04/14/2022 18:10:17,N,WHCCS2_5_6,       28.28
04/14/2022 18:10:17,N,WHCCS2_CC2,       28.28
04/14/2022 18:10:17,N,WHCCS_CC1,       28.28
04/14/2022 18:10:17,N,WHCCS_CT1_ST,       28.28
04/14/2022 18:10:17,N,WHCCS_CT2,       28.28
04/14/2022 18:10:17,N,WHITE_PT_UN1,       20.51
04/14/2022 18:10:17,N,WHMESA_U1,       -3.00
04/14/2022 18:10:17,N,WHTTAIL_WR1,       23.96
04/14/2022 18:10:17,N,WH_WIND_ALL,       -1.11
04/14/2022 18:10:17,N,WILDWIND_ALL,       28.35
04/14/2022 18:10:17,N,WIPOPA_1_2,       24.39
04/14/2022 18:10:17,N,WIPOPA_3_4,       24.39
04/14/2022 18:10:17,N,WIR_WIRTZ_G1,       21.70
04/14/2022 18:10:17,N,WIR_WIRTZ_G2,       21.70
04/14/2022 18:10:17,N,WL_RANCH_RN,       -4.00
04/14/2022 18:10:17,N,WNDTS2_UNIT1,       10.08
04/14/2022 18:10:17,N,WND_WHITNEY,       26.97
04/14/2022 18:10:17,N,WOODWRD1_RN,       -2.50
04/14/2022 18:10:17,N,WOODWRD2_RN,       -2.50
04/14/2022 18:10:17,N,WOO_WOODWRD1,       -2.50
04/14/2022 18:10:17,N,WOO_WOODWRD2,       -2.52
04/14/2022 18:10:17,N,WOV_BESS_RN,        -.57
04/14/2022 18:10:17,N,WRSBES_BESS1,       -1.15
04/14/2022 18:10:17,N,W_PECO_UNIT1,       -1.10
04/14/2022 18:10:17,N,X443ESRN,       20.85
