SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 11:25:17,N,MIL_MILG345,      109.13
04/18/2022 11:25:17,N,MIRAGE_G1,       83.76
04/18/2022 11:25:17,N,MIRASOLE_GEN,       27.91
04/18/2022 11:25:17,N,MISAE_GEN_RN,      -21.25
04/18/2022 11:25:17,N,MLSES_UNIT1,       37.84
04/18/2022 11:25:17,N,MLSES_UNIT2,       37.84
04/18/2022 11:25:17,N,MLSES_UNIT3,       37.84
04/18/2022 11:25:17,N,MOZART_WIND1,       24.13
04/18/2022 11:25:17,N,MWEC_G1,       17.02
04/18/2022 11:25:17,N,NACPW_UNIT1,       37.64
04/18/2022 11:25:17,N,NBOHR_RN,      -30.64
04/18/2022 11:25:17,N,NCARBIDEG8,       26.54
04/18/2022 11:25:17,N,NCARBIDE_1_7,       26.54
04/18/2022 11:25:17,N,NCARBID_PUN1,       26.54
04/18/2022 11:25:17,N,NCARBID_PUN2,       26.54
04/18/2022 11:25:17,N,NCO_RN,       31.18
04/18/2022 11:25:17,N,NEBULA_RN,       27.66
04/18/2022 11:25:17,N,NEDIN_CC1,       27.71
04/18/2022 11:25:17,N,NED_NEDIN_G1,       27.71
04/18/2022 11:25:17,N,NED_NEDIN_G2,       27.71
04/18/2022 11:25:17,N,NED_NEDIN_G3,       27.71
04/18/2022 11:25:17,N,NF_BRP_RN,       27.74
04/18/2022 11:25:17,N,NOBLESLR_ALL,       28.37
04/18/2022 11:25:17,N,NUECES_B_CC1,       26.78
04/18/2022 11:25:17,N,NUE_NUECESG7,       26.79
04/18/2022 11:25:17,N,NUE_NUECESG8,       26.78
04/18/2022 11:25:17,N,NUE_NUECESG9,       26.78
04/18/2022 11:25:17,N,NWF_NWF1,       11.85
04/18/2022 11:25:17,N,OBERON_U1,       11.85
04/18/2022 11:25:17,N,ODESW_RN,       11.79
04/18/2022 11:25:17,N,OECCS_1,       11.71
04/18/2022 11:25:17,N,OECCS_2,       11.71
04/18/2022 11:25:17,N,OECCS_CC1,       11.71
04/18/2022 11:25:17,N,OECCS_CC2,       11.71
04/18/2022 11:25:17,N,OGSES_1,       33.53
04/18/2022 11:25:17,N,OGSES_2,       33.53
04/18/2022 11:25:17,N,OKLA_OKLA_G1,      -31.04
04/18/2022 11:25:17,N,OLIN_OLING_1,       39.11
04/18/2022 11:25:17,N,OLIN_OLING_2,       39.11
04/18/2022 11:25:17,N,OLIN_OLING_3,       39.11
04/18/2022 11:25:17,N,OLIN_OLING_4,       39.11
04/18/2022 11:25:17,N,OWF_OWF,       11.79
04/18/2022 11:25:17,N,OXY_OXY_CCG1,       26.82
04/18/2022 11:25:17,N,OXY_PUN1,       26.82
04/18/2022 11:25:17,N,OXY_PUN2,       26.82
04/18/2022 11:25:17,N,PALMWI_UNIT1,       27.64
04/18/2022 11:25:17,N,PANDA_S_CC1,       52.48
04/18/2022 11:25:17,N,PANDA_S_CT1,       52.48
04/18/2022 11:25:17,N,PANDA_S_CT2,       52.48
04/18/2022 11:25:17,N,PANDA_S_ST1,       52.48
04/18/2022 11:25:17,N,PANDA_T1_CC1,       30.20
04/18/2022 11:25:17,N,PANDA_T1_CT1,       30.20
04/18/2022 11:25:17,N,PANDA_T1_CT2,       30.20
04/18/2022 11:25:17,N,PANDA_T1_ST1,       30.20
04/18/2022 11:25:17,N,PANDA_T2_CC1,       30.20
04/18/2022 11:25:17,N,PANDA_T2_CT1,       30.20
04/18/2022 11:25:17,N,PANDA_T2_CT2,       30.20
04/18/2022 11:25:17,N,PANDA_T2_ST1,       30.20
04/18/2022 11:25:17,N,PAP1_PAP1,       26.66
04/18/2022 11:25:17,N,PB2SES_CT1,       11.91
04/18/2022 11:25:17,N,PB2SES_CT2,       11.91
04/18/2022 11:25:17,N,PB2SES_CT3,       11.91
04/18/2022 11:25:17,N,PB2SES_CT4,       11.91
04/18/2022 11:25:17,N,PB2SES_CT5,       11.91
04/18/2022 11:25:17,N,PC_NORTH_1,       12.01
04/18/2022 11:25:17,N,PC_SOUTH_ALL,       12.01
04/18/2022 11:25:17,N,PEARSA_1_24,       31.39
04/18/2022 11:25:17,N,PENA_ALL,       26.79
04/18/2022 11:25:17,N,PES1_RN,       50.28
04/18/2022 11:25:17,N,PEY_RN,       21.84
04/18/2022 11:25:17,N,PH1_UNIT1_2,      -18.87
04/18/2022 11:25:17,N,PH2_U1_U2,      -18.87
04/18/2022 11:25:17,N,PHILLWND_ALL,       34.91
04/18/2022 11:25:17,N,PHOEBE_ALL,       11.89
04/18/2022 11:25:17,N,PHOENIX_RN,       42.26
04/18/2022 11:25:17,N,PLN_ALL,       23.22
04/18/2022 11:25:17,N,PNPI_GT2_RN,       37.96
04/18/2022 11:25:17,N,PRID_RN,       25.99
04/18/2022 11:25:17,N,PROSPERO_ALL,       11.80
04/18/2022 11:25:17,N,PRO_RN,       38.32
04/18/2022 11:25:17,N,PRSPERO2_ALL,       11.80
04/18/2022 11:25:17,N,PR_PR_ALL,       58.75
04/18/2022 11:25:17,N,PR_PR_G2,       58.75
04/18/2022 11:25:17,N,PSA_CC1,       51.52
04/18/2022 11:25:17,N,PSA_PSA_G1,       51.52
04/18/2022 11:25:17,N,PSA_PSA_G2,       51.52
04/18/2022 11:25:17,N,PSA_PSA_G3,       51.52
04/18/2022 11:25:17,N,PSA_PSA_G4,       51.52
04/18/2022 11:25:17,N,PSA_PSA_G5,       51.52
04/18/2022 11:25:17,N,PSA_PSA_G6,       51.52
04/18/2022 11:25:17,N,PSA_PSA_G7,       51.52
04/18/2022 11:25:17,N,PSA_PUN1,       51.52
04/18/2022 11:25:17,N,PSA_PUN2,       51.52
04/18/2022 11:25:17,N,PSA_PUN3,       51.52
04/18/2022 11:25:17,N,PSA_PUN4,       51.52
04/18/2022 11:25:17,N,PSA_PUN5,       51.52
04/18/2022 11:25:17,N,PSG_CC1,       62.33
04/18/2022 11:25:17,N,PSG_PSG_GT2,       62.33
04/18/2022 11:25:17,N,PSG_PSG_GT3,       62.33
04/18/2022 11:25:17,N,PSG_PSG_ST1,       62.33
04/18/2022 11:25:17,N,PTLBES_BESS1,       26.61
04/18/2022 11:25:17,N,PYR_PYRON1,       11.33
04/18/2022 11:25:17,N,QALSW_ALL,       11.72
04/18/2022 11:25:17,N,QALSW_CC1,       11.72
04/18/2022 11:25:17,N,QALSW_CC2,       11.72
04/18/2022 11:25:17,N,QUEEN_BA_RN,       12.07
04/18/2022 11:25:17,N,QUEEN_SL_RN,       12.07
04/18/2022 11:25:17,N,RAB_G1-8,       30.41
04/18/2022 11:25:17,N,RADN_SLR_ALL,       24.27
04/18/2022 11:25:17,N,RAMBLER_UNIT,       19.82
04/18/2022 11:25:17,N,RANCHERO_ALL,       15.32
04/18/2022 11:25:17,N,RAT_RN_1,       20.81
04/18/2022 11:25:17,N,RAYBURN_CC1,       27.28
04/18/2022 11:25:17,N,RAYBURN_G1_2,       27.17
04/18/2022 11:25:17,N,RAYB_G78910,       27.28
04/18/2022 11:25:17,N,RDCAN_RDCNY1,       12.28
04/18/2022 11:25:17,N,REDBARN_RN,       12.96
04/18/2022 11:25:17,N,REDFISH_ALL,       27.56
04/18/2022 11:25:17,N,REDGATE_ALL,       27.70
04/18/2022 11:25:17,N,REDGATE_RN,       27.70
04/18/2022 11:25:17,N,RELOJ_ALL,       28.10
04/18/2022 11:25:17,N,REROCK_ALL,       12.20
04/18/2022 11:25:17,N,RHESS2_ESS1,       28.30
04/18/2022 11:25:17,N,RHESS_1,       28.30
04/18/2022 11:25:17,N,RIGGIN_UNIT1,       11.67
04/18/2022 11:25:17,N,RIONOG_CC1,       27.07
04/18/2022 11:25:17,N,RIONOG_CT1,       27.07
04/18/2022 11:25:17,N,RIONOG_CT2,       27.07
04/18/2022 11:25:17,N,RIONOG_CT3,       27.07
04/18/2022 11:25:17,N,RIONOG_ST1,       27.07
04/18/2022 11:25:17,N,RIPPEY_ALL,      117.19
04/18/2022 11:25:17,N,RN_APOGEE,       -8.64
04/18/2022 11:25:17,N,RN_BYU_G8,       85.21
04/18/2022 11:25:17,N,RN_DEC_AGR_A,       54.82
04/18/2022 11:25:17,N,RN_DEC_AGR_B,       54.82
04/18/2022 11:25:17,N,RN_DEC_AGR_C,       54.82
04/18/2022 11:25:17,N,RN_DEC_AGR_D,       54.82
04/18/2022 11:25:17,N,RN_ECEC_HOLT,       11.79
04/18/2022 11:25:17,N,RN_OCI_ALAMO,       27.02
04/18/2022 11:25:17,N,RN_RTS1,       23.13
04/18/2022 11:25:17,N,RN_SR_WIND1,       27.65
04/18/2022 11:25:17,N,RN_TOSBATT,       11.46
04/18/2022 11:25:17,N,ROSELAND_ALL,       34.61
04/18/2022 11:25:17,N,ROUTE66_RN,      -18.47
04/18/2022 11:25:17,N,RPUBRDS_RN,       33.46
04/18/2022 11:25:17,N,RSK_RN,      -30.64
04/18/2022 11:25:17,N,SADLBACK_RN,       12.08
04/18/2022 11:25:17,N,SALVTION_GEN,       -4.22
04/18/2022 11:25:17,N,SAMSON_ALL,       38.96
04/18/2022 11:25:17,N,SANDHSYD1_2,       27.90
04/18/2022 11:25:17,N,SANDHSYD3_4,       27.90
04/18/2022 11:25:17,N,SANDHSYD6_7,       27.90
04/18/2022 11:25:17,N,SANDHSYD_5AC,       27.90
04/18/2022 11:25:17,N,SANDHSYD_CC1,       27.90
04/18/2022 11:25:17,N,SANTACRU_ALL,       26.82
04/18/2022 11:25:17,N,SAN_SANMIGG1,       27.59
04/18/2022 11:25:17,N,SBE_RN_1,       32.32
04/18/2022 11:25:17,N,SC2SES_UNIT1,       37.64
04/18/2022 11:25:17,N,SCES_UNIT1,       34.61
04/18/2022 11:25:17,N,SCLP_PUN1,       30.86
04/18/2022 11:25:17,N,SCLP_PUN2,       30.94
04/18/2022 11:25:17,N,SCLP_PUN3,       30.94
04/18/2022 11:25:17,N,SCLP_PUN4,       30.94
04/18/2022 11:25:17,N,SCLP_SCLPC_1,       30.94
04/18/2022 11:25:17,N,SCLP_SCLPC_2,       30.94
04/18/2022 11:25:17,N,SCLP_SCLPC_3,       30.94
04/18/2022 11:25:17,N,SCLP_SCLPC_4,       30.94
04/18/2022 11:25:17,N,SCSES_UNIT2,       37.64
04/18/2022 11:25:17,N,SDSES_PUN1,       29.84
04/18/2022 11:25:17,N,SDSES_PUN2,       29.84
04/18/2022 11:25:17,N,SDSES_PUN3,       29.84
04/18/2022 11:25:17,N,SDSES_PUN4,       29.84
04/18/2022 11:25:17,N,SENATEWD_1,       14.42
04/18/2022 11:25:17,N,SGM_SIGNALMT,       12.34
04/18/2022 11:25:17,N,SGSA_DGR,       12.20
04/18/2022 11:25:17,N,SHAFFER_ALL,       26.79
04/18/2022 11:25:17,N,SHANNONW_RN,      -18.77
04/18/2022 11:25:17,N,SILASRAY_CC1,       27.65
04/18/2022 11:25:17,N,SIL_SILAS_10,       27.65
04/18/2022 11:25:17,N,SIL_SILAS_6,       27.65
04/18/2022 11:25:17,N,SIL_SILAS_9,       27.65
04/18/2022 11:25:17,N,SIRIUS_UNIT1,        9.74
04/18/2022 11:25:17,N,SJS_SJS_G1,       79.02
04/18/2022 11:25:17,N,SJS_SJS_G2,       79.02
04/18/2022 11:25:17,N,SKY1,       27.87
04/18/2022 11:25:17,N,SLCN_ESS_ALL,       28.24
04/18/2022 11:25:17,N,SLTFRK_UN1_2,      -19.25
04/18/2022 11:25:17,N,SL_PUN1,       60.84
04/18/2022 11:25:17,N,SL_PUN2,       60.84
04/18/2022 11:25:17,N,SL_SL_G1,       60.88
04/18/2022 11:25:17,N,SL_SL_G2,       60.88
04/18/2022 11:25:17,N,SL_SL_G3,       60.84
04/18/2022 11:25:17,N,SL_SL_G4,       60.84
04/18/2022 11:25:17,N,SNY_BESS_RN,       11.90
04/18/2022 11:25:17,N,SOLARA_UNIT1,       30.18
04/18/2022 11:25:17,N,SPARTA_ALL,       27.09
04/18/2022 11:25:17,N,SPLAIN1_RN,      -16.71
04/18/2022 11:25:17,N,SPLAIN2_RN,      -16.71
04/18/2022 11:25:17,N,SPNC_SPNCE_4,       61.48
04/18/2022 11:25:17,N,SPNC_SPNCE_5,       61.48
04/18/2022 11:25:17,N,SPTX12B_RN,       11.28
04/18/2022 11:25:17,N,SRWE1_UNIT1,        8.35
04/18/2022 11:25:17,N,SSPURT_WIND1,      -17.81
04/18/2022 11:25:17,N,STEAM_ENG123,       39.11
04/18/2022 11:25:17,N,STEA_STEAM_1,       39.11
04/18/2022 11:25:17,N,STEA_STEAM_2,       39.11
04/18/2022 11:25:17,N,STEA_STEAM_3,       39.11
04/18/2022 11:25:17,N,STELLA_RN,       26.79
04/18/2022 11:25:17,N,STP_STP_G1,       22.67
04/18/2022 11:25:17,N,STP_STP_G2,       22.67
04/18/2022 11:25:17,N,STRATEGC_RN,       35.80
04/18/2022 11:25:17,N,STWF_T1,       31.20
04/18/2022 11:25:17,N,SWEC_G1,       11.98
04/18/2022 11:25:17,N,SWEETWN2_2_4,       12.54
04/18/2022 11:25:17,N,SWEETWN3_3,       12.54
04/18/2022 11:25:17,N,SWEETWND_1,       12.54
04/18/2022 11:25:17,N,SWOOSE1_U1,       11.99
04/18/2022 11:25:17,N,SWOOSEII_RN,       11.99
04/18/2022 11:25:17,N,SWTWN4_WND45,       12.54
04/18/2022 11:25:17,N,SWT_BESS_RN,       27.13
04/18/2022 11:25:17,N,S_HILLS_RN,     1093.18
04/18/2022 11:25:17,N,TAHOKA_ALL,        3.62
04/18/2022 11:25:17,N,TAV_RN,       32.70
04/18/2022 11:25:17,N,TAYGETE2_ALL,       12.04
04/18/2022 11:25:17,N,TAYGETE_ALL,       12.04
04/18/2022 11:25:17,N,TC_PUN1,       54.38
04/18/2022 11:25:17,N,TC_PUN2,       54.38
04/18/2022 11:25:17,N,TC_TCHP1,       54.38
04/18/2022 11:25:17,N,TEN_CC1,       47.89
04/18/2022 11:25:17,N,TEN_CT1_STG,       47.89
04/18/2022 11:25:17,N,TGCCS_ALL,       37.82
04/18/2022 11:25:17,N,TGCCS_CC1,       37.82
04/18/2022 11:25:17,N,TGF_TGFGT,       28.72
04/18/2022 11:25:17,N,TGW_T1_T2,       26.79
04/18/2022 11:25:17,N,THW_1_CCU,       36.13
04/18/2022 11:25:17,N,THW_2_CCU,       36.13
04/18/2022 11:25:17,N,THW_CC1,       36.13
04/18/2022 11:25:17,N,THW_CC2,       36.13
04/18/2022 11:25:17,N,THW_THWGT5X,       36.08
04/18/2022 11:25:17,N,THW_THWGT_1,       38.14
04/18/2022 11:25:17,N,TI_SOLAR_ALL,       12.07
04/18/2022 11:25:17,N,TKWSW_CHAMP,       11.33
04/18/2022 11:25:17,N,TKWSW_ROSCOE,       11.33
04/18/2022 11:25:17,N,TNP_TNP_O_1,       32.55
04/18/2022 11:25:17,N,TNP_TNP_O_2,       32.55
04/18/2022 11:25:17,N,TNSKA_CC1,       39.81
04/18/2022 11:25:17,N,TNSKA_CCU,       39.81
04/18/2022 11:25:17,N,TOPAZ_ALL,      131.16
04/18/2022 11:25:17,N,TORR_ALL,       28.36
04/18/2022 11:25:17,N,TOYAH_RN,       12.20
04/18/2022 11:25:17,N,TRENT_TRENT,       31.20
04/18/2022 11:25:17,N,TRINITY_ALL,      -25.40
04/18/2022 11:25:17,N,TRIPBUT1_RN,       11.85
04/18/2022 11:25:17,N,TRSES_UNIT6,       37.94
04/18/2022 11:25:17,N,TRUENO_ALL,       27.65
04/18/2022 11:25:17,N,TRUSGILL_RN,       -6.82
04/18/2022 11:25:17,N,TTRSW_RN,       38.96
04/18/2022 11:25:17,N,TTWEC_G1,       24.37
04/18/2022 11:25:17,N,TXCTY_CC1,      131.16
04/18/2022 11:25:17,N,TXCTY_CTA,      131.16
04/18/2022 11:25:17,N,TXCTY_CTB,      131.16
04/18/2022 11:25:17,N,TXCTY_CTC,      131.16
04/18/2022 11:25:17,N,TXCTY_ST,      131.16
04/18/2022 11:25:17,N,TYLRWIND_RN,      212.27
04/18/2022 11:25:17,N,T_CK_GT2_RN,       -6.61
04/18/2022 11:25:17,N,T_CK_GT3_RN,       -6.61
04/18/2022 11:25:17,N,UCC_COG_PUN2,      131.16
04/18/2022 11:25:17,N,UCC_UCC_C_2,      131.16
04/18/2022 11:25:17,N,VANCOURT_RN,       27.66
04/18/2022 11:25:17,N,VENADO_ALL,       28.53
04/18/2022 11:25:17,N,VERAWIND_ALL,       -6.82
04/18/2022 11:25:17,N,VERTIGO_UN1,      -18.54
04/18/2022 11:25:17,N,VICTORIA_CC1,       26.88
04/18/2022 11:25:17,N,VICTPORT_ALL,       26.67
04/18/2022 11:25:17,N,VICTPORT_RN,       26.67
04/18/2022 11:25:17,N,VIC_VICTORG5,       26.92
04/18/2022 11:25:17,N,VIC_VICTORG6,       26.88
04/18/2022 11:25:17,N,VISION_RN,       34.84
04/18/2022 11:25:17,N,VLSES_UNIT3,       39.41
04/18/2022 11:25:17,N,VORT_ALL_RN,        6.53
04/18/2022 11:25:17,N,WAKEWE_ALL,      -16.97
04/18/2022 11:25:17,N,WAP_WAPGT_1,       37.96
04/18/2022 11:25:17,N,WAP_WAP_G1,       37.96
04/18/2022 11:25:17,N,WAP_WAP_G2,       37.96
04/18/2022 11:25:17,N,WAP_WAP_G3,       38.41
04/18/2022 11:25:17,N,WAP_WAP_G4,       38.41
04/18/2022 11:25:17,N,WAP_WAP_G5,       37.96
04/18/2022 11:25:17,N,WAP_WAP_G6,       21.95
04/18/2022 11:25:17,N,WAP_WAP_G7,       25.10
04/18/2022 11:25:17,N,WAP_WAP_G8,       30.37
04/18/2022 11:25:17,N,WAYMARK_RN,       12.96
04/18/2022 11:25:17,N,WCPP_CC1,       22.91
04/18/2022 11:25:17,N,WCPP_CT1,       22.91
04/18/2022 11:25:17,N,WCPP_CT2,       22.91
04/18/2022 11:25:17,N,WCPP_ST1,       22.91
04/18/2022 11:25:17,N,WEBBER_WS_T1,       28.54
04/18/2022 11:25:17,N,WEC_WECG1,       17.93
04/18/2022 11:25:17,N,WES_ALL,       31.69
04/18/2022 11:25:17,N,WFCOGEN_13,     1111.49
04/18/2022 11:25:17,N,WFCOGEN_24,     1111.49
04/18/2022 11:25:17,N,WFCOGEN_CC1,     1111.49
04/18/2022 11:25:17,N,WGU_RN,       33.05
04/18/2022 11:25:17,N,WHCCS2_4,       36.76
04/18/2022 11:25:17,N,WHCCS2_5_6,       36.76
04/18/2022 11:25:17,N,WHCCS2_CC2,       36.76
04/18/2022 11:25:17,N,WHCCS_CC1,       36.73
04/18/2022 11:25:17,N,WHCCS_CT1_ST,       36.73
04/18/2022 11:25:17,N,WHCCS_CT2,       36.73
04/18/2022 11:25:17,N,WHITE_PT_UN1,       26.61
04/18/2022 11:25:17,N,WHMESA_U1,       16.32
04/18/2022 11:25:17,N,WHTTAIL_WR1,      254.53
04/18/2022 11:25:17,N,WH_WIND_ALL,       10.31
04/18/2022 11:25:17,N,WILDWIND_ALL,       30.01
04/18/2022 11:25:17,N,WIPOPA_1_2,       28.11
04/18/2022 11:25:17,N,WIPOPA_3_4,       28.11
04/18/2022 11:25:17,N,WIR_WIRTZ_G1,       27.07
04/18/2022 11:25:17,N,WIR_WIRTZ_G2,       27.07
04/18/2022 11:25:17,N,WL_RANCH_RN,       20.10
04/18/2022 11:25:17,N,WNDTS2_UNIT1,      947.61
04/18/2022 11:25:17,N,WND_WHITNEY,       43.32
04/18/2022 11:25:17,N,WOODWRD1_RN,       10.93
04/18/2022 11:25:17,N,WOODWRD2_RN,       10.93
04/18/2022 11:25:17,N,WOO_WOODWRD1,       10.93
04/18/2022 11:25:17,N,WOO_WOODWRD2,       10.93
04/18/2022 11:25:17,N,WOV_BESS_RN,       11.78
04/18/2022 11:25:17,N,WRSBES_BESS1,       12.03
04/18/2022 11:25:17,N,W_PECO_UNIT1,       12.04
04/18/2022 11:25:17,N,X443ESRN,       26.86
