SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/14/2022 19:20:16,N,MIL_MILG1_2,       33.04
04/14/2022 19:20:16,N,MIL_MILG345,       33.04
04/14/2022 19:20:16,N,MIRAGE_G1,       37.67
04/14/2022 19:20:16,N,MIRASOLE_GEN,      -23.09
04/14/2022 19:20:16,N,MISAE_GEN_RN,        -.82
04/14/2022 19:20:16,N,MLSES_UNIT1,       37.20
04/14/2022 19:20:16,N,MLSES_UNIT2,       37.20
04/14/2022 19:20:16,N,MLSES_UNIT3,       37.20
04/14/2022 19:20:16,N,MOZART_WIND1,         .80
04/14/2022 19:20:16,N,MWEC_G1,         .14
04/14/2022 19:20:16,N,NACPW_UNIT1,       37.20
04/14/2022 19:20:16,N,NBOHR_RN,      -31.65
04/14/2022 19:20:16,N,NCARBIDEG8,       38.39
04/14/2022 19:20:16,N,NCARBIDE_1_7,       38.39
04/14/2022 19:20:16,N,NCARBID_PUN1,       38.39
04/14/2022 19:20:16,N,NCARBID_PUN2,       38.39
04/14/2022 19:20:16,N,NCO_RN,       37.77
04/14/2022 19:20:16,N,NEBULA_RN,       39.18
04/14/2022 19:20:16,N,NEDIN_CC1,       39.20
04/14/2022 19:20:16,N,NED_NEDIN_G1,       39.20
04/14/2022 19:20:16,N,NED_NEDIN_G2,       39.20
04/14/2022 19:20:16,N,NED_NEDIN_G3,       39.20
04/14/2022 19:20:16,N,NF_BRP_RN,       37.10
04/14/2022 19:20:16,N,NOBLESLR_ALL,       37.37
04/14/2022 19:20:16,N,NUECES_B_CC1,       38.73
04/14/2022 19:20:16,N,NUE_NUECESG7,       38.73
04/14/2022 19:20:16,N,NUE_NUECESG8,       38.73
04/14/2022 19:20:16,N,NUE_NUECESG9,       38.73
04/14/2022 19:20:16,N,NWF_NWF1,       -1.25
04/14/2022 19:20:16,N,OBERON_U1,       -1.29
04/14/2022 19:20:16,N,ODESW_RN,       -1.24
04/14/2022 19:20:16,N,OECCS_1,       -1.23
04/14/2022 19:20:16,N,OECCS_2,       -1.23
04/14/2022 19:20:16,N,OECCS_CC1,       -1.23
04/14/2022 19:20:16,N,OECCS_CC2,       -1.23
04/14/2022 19:20:16,N,OGSES_1,       37.42
04/14/2022 19:20:16,N,OGSES_2,       37.42
04/14/2022 19:20:16,N,OKLA_OKLA_G1,        -.73
04/14/2022 19:20:16,N,OLIN_OLING_1,       37.14
04/14/2022 19:20:16,N,OLIN_OLING_2,       37.14
04/14/2022 19:20:16,N,OLIN_OLING_3,       37.14
04/14/2022 19:20:16,N,OLIN_OLING_4,       37.14
04/14/2022 19:20:16,N,OWF_OWF,       -1.04
04/14/2022 19:20:16,N,OXY_OXY_CCG1,       38.75
04/14/2022 19:20:16,N,OXY_PUN1,       38.75
04/14/2022 19:20:16,N,OXY_PUN2,       38.75
04/14/2022 19:20:16,N,PALMWI_UNIT1,       39.17
04/14/2022 19:20:16,N,PANDA_S_CC1,       36.76
04/14/2022 19:20:16,N,PANDA_S_CT1,       36.76
04/14/2022 19:20:16,N,PANDA_S_CT2,       36.76
04/14/2022 19:20:16,N,PANDA_S_ST1,       36.76
04/14/2022 19:20:16,N,PANDA_T1_CC1,       37.34
04/14/2022 19:20:16,N,PANDA_T1_CT1,       37.34
04/14/2022 19:20:16,N,PANDA_T1_CT2,       37.34
04/14/2022 19:20:16,N,PANDA_T1_ST1,       37.34
04/14/2022 19:20:16,N,PANDA_T2_CC1,       37.34
04/14/2022 19:20:16,N,PANDA_T2_CT1,       37.34
04/14/2022 19:20:16,N,PANDA_T2_CT2,       37.34
04/14/2022 19:20:16,N,PANDA_T2_ST1,       37.34
04/14/2022 19:20:16,N,PAP1_PAP1,       38.75
04/14/2022 19:20:16,N,PB2SES_CT1,       -1.36
04/14/2022 19:20:16,N,PB2SES_CT2,       -1.36
04/14/2022 19:20:16,N,PB2SES_CT3,       -1.36
04/14/2022 19:20:16,N,PB2SES_CT4,       -1.36
04/14/2022 19:20:16,N,PB2SES_CT5,       -1.36
04/14/2022 19:20:16,N,PC_NORTH_1,        -.90
04/14/2022 19:20:16,N,PC_SOUTH_ALL,        -.90
04/14/2022 19:20:16,N,PEARSA_1_24,       40.77
04/14/2022 19:20:16,N,PENA_ALL,       -3.00
04/14/2022 19:20:16,N,PES1_RN,       37.68
04/14/2022 19:20:16,N,PEY_RN,       37.85
04/14/2022 19:20:16,N,PH1_UNIT1_2,        -.83
04/14/2022 19:20:16,N,PH2_U1_U2,        -.83
04/14/2022 19:20:16,N,PHILLWND_ALL,       37.10
04/14/2022 19:20:16,N,PHOEBE_ALL,       -1.32
04/14/2022 19:20:16,N,PHOENIX_RN,       37.04
04/14/2022 19:20:16,N,PLN_ALL,       37.84
04/14/2022 19:20:16,N,PNPI_GT2_RN,       37.71
04/14/2022 19:20:16,N,PRID_RN,        -.69
04/14/2022 19:20:16,N,PROSPERO_ALL,       -1.19
04/14/2022 19:20:16,N,PRO_RN,       37.71
04/14/2022 19:20:16,N,PRSPERO2_ALL,       -1.19
04/14/2022 19:20:16,N,PR_PR_ALL,       37.66
04/14/2022 19:20:16,N,PR_PR_G2,       37.66
04/14/2022 19:20:16,N,PSA_CC1,       37.65
04/14/2022 19:20:16,N,PSA_PSA_G1,       37.65
04/14/2022 19:20:16,N,PSA_PSA_G2,       37.65
04/14/2022 19:20:16,N,PSA_PSA_G3,       37.65
04/14/2022 19:20:16,N,PSA_PSA_G4,       37.65
04/14/2022 19:20:16,N,PSA_PSA_G5,       37.65
04/14/2022 19:20:16,N,PSA_PSA_G6,       37.65
04/14/2022 19:20:16,N,PSA_PSA_G7,       37.65
04/14/2022 19:20:16,N,PSA_PUN1,       37.65
04/14/2022 19:20:16,N,PSA_PUN2,       37.65
04/14/2022 19:20:16,N,PSA_PUN3,       37.65
04/14/2022 19:20:16,N,PSA_PUN4,       37.65
04/14/2022 19:20:16,N,PSA_PUN5,       37.65
04/14/2022 19:20:16,N,PSG_CC1,       37.66
04/14/2022 19:20:16,N,PSG_PSG_GT2,       37.66
04/14/2022 19:20:16,N,PSG_PSG_GT3,       37.66
04/14/2022 19:20:16,N,PSG_PSG_ST1,       37.66
04/14/2022 19:20:16,N,PTLBES_BESS1,       38.36
04/14/2022 19:20:16,N,PYR_PYRON1,        -.72
04/14/2022 19:20:16,N,QALSW_ALL,       -1.22
04/14/2022 19:20:16,N,QALSW_CC1,       -1.22
04/14/2022 19:20:16,N,QALSW_CC2,       -1.22
04/14/2022 19:20:16,N,QUEEN_BA_RN,       -1.84
04/14/2022 19:20:16,N,QUEEN_SL_RN,       -1.84
04/14/2022 19:20:16,N,RAB_G1-8,       37.70
04/14/2022 19:20:16,N,RADN_SLR_ALL,        -.02
04/14/2022 19:20:16,N,RAMBLER_UNIT,        -.20
04/14/2022 19:20:16,N,RANCHERO_ALL,       -1.48
04/14/2022 19:20:16,N,RAT_RN_1,        1.53
04/14/2022 19:20:16,N,RAYBURN_CC1,       38.47
04/14/2022 19:20:16,N,RAYBURN_G1_2,       38.48
04/14/2022 19:20:16,N,RAYB_G78910,       38.47
04/14/2022 19:20:16,N,RDCAN_RDCNY1,        -.53
04/14/2022 19:20:16,N,REDBARN_RN,       -1.80
04/14/2022 19:20:16,N,REDFISH_ALL,       39.12
04/14/2022 19:20:16,N,REDGATE_ALL,       39.20
04/14/2022 19:20:16,N,REDGATE_RN,       39.20
04/14/2022 19:20:16,N,RELOJ_ALL,      -23.00
04/14/2022 19:20:16,N,REROCK_ALL,       -1.73
04/14/2022 19:20:16,N,RHESS2_ESS1,       37.59
04/14/2022 19:20:16,N,RHESS_1,       37.59
04/14/2022 19:20:16,N,RIGGIN_UNIT1,       -1.91
04/14/2022 19:20:16,N,RIONOG_CC1,       38.03
04/14/2022 19:20:16,N,RIONOG_CT1,       38.03
04/14/2022 19:20:16,N,RIONOG_CT2,       38.03
04/14/2022 19:20:16,N,RIONOG_CT3,       38.03
04/14/2022 19:20:16,N,RIONOG_ST1,       38.03
04/14/2022 19:20:16,N,RIPPEY_ALL,       34.96
04/14/2022 19:20:16,N,RN_APOGEE,        -.51
04/14/2022 19:20:16,N,RN_BYU_G8,       37.67
04/14/2022 19:20:16,N,RN_DEC_AGR_A,       36.69
04/14/2022 19:20:16,N,RN_DEC_AGR_B,       36.69
04/14/2022 19:20:16,N,RN_DEC_AGR_C,       36.69
04/14/2022 19:20:16,N,RN_DEC_AGR_D,       36.69
04/14/2022 19:20:16,N,RN_ECEC_HOLT,       -1.24
04/14/2022 19:20:16,N,RN_OCI_ALAMO,       38.34
04/14/2022 19:20:16,N,RN_RTS1,         .00
04/14/2022 19:20:16,N,RN_SR_WIND1,       39.17
04/14/2022 19:20:16,N,RN_TOSBATT,        -.96
04/14/2022 19:20:16,N,ROSELAND_ALL,       37.15
04/14/2022 19:20:16,N,ROUTE66_RN,        -.83
04/14/2022 19:20:16,N,RPUBRDS_RN,       37.41
04/14/2022 19:20:16,N,RSK_RN,      -31.65
04/14/2022 19:20:16,N,SADLBACK_RN,       -1.54
04/14/2022 19:20:16,N,SALVTION_GEN,       -1.03
04/14/2022 19:20:16,N,SAMSON_ALL,       37.14
04/14/2022 19:20:16,N,SANDHSYD1_2,       37.66
04/14/2022 19:20:16,N,SANDHSYD3_4,       37.66
04/14/2022 19:20:16,N,SANDHSYD6_7,       37.66
04/14/2022 19:20:16,N,SANDHSYD_5AC,       37.66
04/14/2022 19:20:16,N,SANDHSYD_CC1,       37.66
04/14/2022 19:20:16,N,SANTACRU_ALL,       38.74
04/14/2022 19:20:16,N,SAN_SANMIGG1,       38.81
04/14/2022 19:20:16,N,SBE_RN_1,       37.76
04/14/2022 19:20:16,N,SC2SES_UNIT1,       37.20
04/14/2022 19:20:16,N,SCES_UNIT1,       37.15
04/14/2022 19:20:16,N,SCLP_PUN1,       37.77
04/14/2022 19:20:16,N,SCLP_PUN2,       37.77
04/14/2022 19:20:16,N,SCLP_PUN3,       37.77
04/14/2022 19:20:16,N,SCLP_PUN4,       37.77
04/14/2022 19:20:16,N,SCLP_SCLPC_1,       37.77
04/14/2022 19:20:16,N,SCLP_SCLPC_2,       37.77
04/14/2022 19:20:16,N,SCLP_SCLPC_3,       37.77
04/14/2022 19:20:16,N,SCLP_SCLPC_4,       37.77
04/14/2022 19:20:16,N,SCSES_UNIT2,       37.20
04/14/2022 19:20:16,N,SDSES_PUN1,       37.41
04/14/2022 19:20:16,N,SDSES_PUN2,       37.41
04/14/2022 19:20:16,N,SDSES_PUN3,       37.41
04/14/2022 19:20:16,N,SDSES_PUN4,       37.41
04/14/2022 19:20:16,N,SENATEWD_1,       -1.44
04/14/2022 19:20:16,N,SGM_SIGNALMT,        -.86
04/14/2022 19:20:16,N,SGSA_DGR,       -1.73
04/14/2022 19:20:16,N,SHAFFER_ALL,       38.73
04/14/2022 19:20:16,N,SHANNONW_RN,       -1.06
04/14/2022 19:20:16,N,SILASRAY_CC1,       39.18
04/14/2022 19:20:16,N,SIL_SILAS_10,       39.18
04/14/2022 19:20:16,N,SIL_SILAS_6,       39.18
04/14/2022 19:20:16,N,SIL_SILAS_9,       39.18
04/14/2022 19:20:16,N,SIRIUS_UNIT1,       -3.46
04/14/2022 19:20:16,N,SJS_SJS_G1,       37.67
04/14/2022 19:20:16,N,SJS_SJS_G2,       37.67
04/14/2022 19:20:16,N,SKY1,       37.96
04/14/2022 19:20:16,N,SLCN_ESS_ALL,       37.63
04/14/2022 19:20:16,N,SLTFRK_UN1_2,        -.83
04/14/2022 19:20:16,N,SL_PUN1,       37.66
04/14/2022 19:20:16,N,SL_PUN2,       37.66
04/14/2022 19:20:16,N,SL_SL_G1,       37.66
04/14/2022 19:20:16,N,SL_SL_G2,       37.66
04/14/2022 19:20:16,N,SL_SL_G3,       37.66
04/14/2022 19:20:16,N,SL_SL_G4,       37.66
04/14/2022 19:20:16,N,SNY_BESS_RN,        -.65
04/14/2022 19:20:16,N,SOLARA_UNIT1,        1.64
04/14/2022 19:20:16,N,SPARTA_ALL,       38.67
04/14/2022 19:20:16,N,SPLAIN1_RN,        -.84
04/14/2022 19:20:16,N,SPLAIN2_RN,        -.84
04/14/2022 19:20:16,N,SPNC_SPNCE_4,       36.50
04/14/2022 19:20:16,N,SPNC_SPNCE_5,       36.50
04/14/2022 19:20:16,N,SPTX12B_RN,       -2.47
04/14/2022 19:20:16,N,SRWE1_UNIT1,        -.81
04/14/2022 19:20:16,N,SSPURT_WIND1,        -.83
04/14/2022 19:20:16,N,STEAM_ENG123,       37.14
04/14/2022 19:20:16,N,STEA_STEAM_1,       37.14
04/14/2022 19:20:16,N,STEA_STEAM_2,       37.14
04/14/2022 19:20:16,N,STEA_STEAM_3,       37.14
04/14/2022 19:20:16,N,STELLA_RN,       -3.00
04/14/2022 19:20:16,N,STP_STP_G1,       37.87
04/14/2022 19:20:16,N,STP_STP_G2,       37.87
04/14/2022 19:20:16,N,STRATEGC_RN,       37.29
04/14/2022 19:20:16,N,STWF_T1,        1.18
04/14/2022 19:20:16,N,SWEC_G1,       -1.03
04/14/2022 19:20:16,N,SWEETWN2_2_4,        -.53
04/14/2022 19:20:16,N,SWEETWN3_3,        -.53
04/14/2022 19:20:16,N,SWEETWND_1,        -.53
04/14/2022 19:20:16,N,SWOOSE1_U1,       -1.42
04/14/2022 19:20:16,N,SWOOSEII_RN,       -1.42
04/14/2022 19:20:16,N,SWTWN4_WND45,        -.53
04/14/2022 19:20:16,N,SWT_BESS_RN,         .82
04/14/2022 19:20:16,N,S_HILLS_RN,      -20.37
04/14/2022 19:20:16,N,TAHOKA_ALL,        -.82
04/14/2022 19:20:16,N,TAV_RN,       37.70
04/14/2022 19:20:16,N,TAYGETE2_ALL,       -1.67
04/14/2022 19:20:16,N,TAYGETE_ALL,       -1.67
04/14/2022 19:20:16,N,TC_PUN1,       37.67
04/14/2022 19:20:16,N,TC_PUN2,       37.67
04/14/2022 19:20:16,N,TC_TCHP1,       37.67
04/14/2022 19:20:16,N,TEN_CC1,       36.43
04/14/2022 19:20:16,N,TEN_CT1_STG,       36.43
04/14/2022 19:20:16,N,TGCCS_ALL,       37.19
04/14/2022 19:20:16,N,TGCCS_CC1,       37.19
04/14/2022 19:20:16,N,TGF_TGFGT,       37.89
04/14/2022 19:20:16,N,TGW_T1_T2,       -3.00
04/14/2022 19:20:16,N,THW_1_CCU,       37.65
04/14/2022 19:20:16,N,THW_2_CCU,       37.65
04/14/2022 19:20:16,N,THW_CC1,       37.65
04/14/2022 19:20:16,N,THW_CC2,       37.65
04/14/2022 19:20:16,N,THW_THWGT5X,       37.64
04/14/2022 19:20:16,N,THW_THWGT_1,       37.64
04/14/2022 19:20:16,N,TI_SOLAR_ALL,       -1.46
04/14/2022 19:20:16,N,TKWSW_CHAMP,        -.72
04/14/2022 19:20:16,N,TKWSW_ROSCOE,        -.72
04/14/2022 19:20:16,N,TNP_TNP_O_1,       37.39
04/14/2022 19:20:16,N,TNP_TNP_O_2,       37.39
04/14/2022 19:20:16,N,TNSKA_CC1,       37.11
04/14/2022 19:20:16,N,TNSKA_CCU,       37.11
04/14/2022 19:20:16,N,TOPAZ_ALL,       37.69
04/14/2022 19:20:16,N,TORR_ALL,      -22.88
04/14/2022 19:20:16,N,TOYAH_RN,       -1.73
04/14/2022 19:20:16,N,TRENT_TRENT,        1.18
04/14/2022 19:20:16,N,TRINITY_ALL,        -.81
04/14/2022 19:20:16,N,TRIPBUT1_RN,       -1.85
04/14/2022 19:20:16,N,TRSES_UNIT6,       37.12
04/14/2022 19:20:16,N,TRUENO_ALL,       39.17
04/14/2022 19:20:16,N,TRUSGILL_RN,       -1.00
04/14/2022 19:20:16,N,TTRSW_RN,       37.14
04/14/2022 19:20:16,N,TTWEC_G1,         .95
04/14/2022 19:20:16,N,TXCTY_CC1,       37.69
04/14/2022 19:20:16,N,TXCTY_CTA,       37.69
04/14/2022 19:20:16,N,TXCTY_CTB,       37.69
04/14/2022 19:20:16,N,TXCTY_CTC,       37.69
04/14/2022 19:20:16,N,TXCTY_ST,       37.69
04/14/2022 19:20:16,N,TYLRWIND_RN,       32.32
04/14/2022 19:20:16,N,T_CK_GT2_RN,        -.83
04/14/2022 19:20:16,N,T_CK_GT3_RN,        -.83
04/14/2022 19:20:16,N,UCC_COG_PUN2,       37.69
04/14/2022 19:20:16,N,UCC_UCC_C_2,       37.69
04/14/2022 19:20:16,N,VANCOURT_RN,       39.18
04/14/2022 19:20:16,N,VENADO_ALL,       39.70
04/14/2022 19:20:16,N,VERAWIND_ALL,       -1.00
04/14/2022 19:20:16,N,VERTIGO_UN1,        -.61
04/14/2022 19:20:16,N,VICTORIA_CC1,       38.44
04/14/2022 19:20:16,N,VICTPORT_ALL,       38.42
04/14/2022 19:20:16,N,VICTPORT_RN,       38.42
04/14/2022 19:20:16,N,VIC_VICTORG5,       38.44
04/14/2022 19:20:16,N,VIC_VICTORG6,       38.44
04/14/2022 19:20:16,N,VISION_RN,       37.34
04/14/2022 19:20:16,N,VLSES_UNIT3,       37.12
04/14/2022 19:20:16,N,VORT_ALL_RN,       -1.23
04/14/2022 19:20:16,N,WAKEWE_ALL,        -.85
04/14/2022 19:20:16,N,WAP_WAPGT_1,       37.71
04/14/2022 19:20:16,N,WAP_WAP_G1,       37.71
04/14/2022 19:20:16,N,WAP_WAP_G2,       37.71
04/14/2022 19:20:16,N,WAP_WAP_G3,       37.70
04/14/2022 19:20:16,N,WAP_WAP_G4,       37.70
04/14/2022 19:20:16,N,WAP_WAP_G5,       37.71
04/14/2022 19:20:16,N,WAP_WAP_G6,       37.70
04/14/2022 19:20:16,N,WAP_WAP_G7,       37.70
04/14/2022 19:20:16,N,WAP_WAP_G8,       37.70
04/14/2022 19:20:16,N,WAYMARK_RN,       -1.80
04/14/2022 19:20:16,N,WCPP_CC1,       37.60
04/14/2022 19:20:16,N,WCPP_CT1,       37.60
04/14/2022 19:20:16,N,WCPP_CT2,       37.60
04/14/2022 19:20:16,N,WCPP_ST1,       37.60
04/14/2022 19:20:16,N,WEBBER_WS_T1,       37.76
04/14/2022 19:20:16,N,WEC_WECG1,         .70
04/14/2022 19:20:16,N,WES_ALL,       37.77
04/14/2022 19:20:16,N,WFCOGEN_13,        1.12
04/14/2022 19:20:16,N,WFCOGEN_24,        1.12
04/14/2022 19:20:16,N,WFCOGEN_CC1,        1.12
04/14/2022 19:20:16,N,WGU_RN,       37.76
04/14/2022 19:20:16,N,WHCCS2_4,       37.37
04/14/2022 19:20:16,N,WHCCS2_5_6,       37.37
04/14/2022 19:20:16,N,WHCCS2_CC2,       37.37
04/14/2022 19:20:16,N,WHCCS_CC1,       37.37
04/14/2022 19:20:16,N,WHCCS_CT1_ST,       37.37
04/14/2022 19:20:16,N,WHCCS_CT2,       37.37
04/14/2022 19:20:16,N,WHITE_PT_UN1,       38.65
04/14/2022 19:20:16,N,WHMESA_U1,       -1.35
04/14/2022 19:20:16,N,WHTTAIL_WR1,       31.14
04/14/2022 19:20:16,N,WH_WIND_ALL,        -.89
04/14/2022 19:20:16,N,WILDWIND_ALL,       37.34
04/14/2022 19:20:16,N,WIPOPA_1_2,       37.84
04/14/2022 19:20:16,N,WIPOPA_3_4,       37.84
04/14/2022 19:20:16,N,WIR_WIRTZ_G1,       36.23
04/14/2022 19:20:16,N,WIR_WIRTZ_G2,       36.23
04/14/2022 19:20:16,N,WL_RANCH_RN,        -.84
04/14/2022 19:20:16,N,WNDTS2_UNIT1,      -24.11
04/14/2022 19:20:16,N,WND_WHITNEY,       35.86
04/14/2022 19:20:16,N,WOODWRD1_RN,       -2.68
04/14/2022 19:20:16,N,WOODWRD2_RN,       -2.68
04/14/2022 19:20:16,N,WOO_WOODWRD1,       -2.68
04/14/2022 19:20:16,N,WOO_WOODWRD2,       -2.70
04/14/2022 19:20:16,N,WOV_BESS_RN,       -1.24
04/14/2022 19:20:16,N,WRSBES_BESS1,       -1.47
04/14/2022 19:20:16,N,W_PECO_UNIT1,       -1.44
04/14/2022 19:20:16,N,X443ESRN,       38.27
