SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 07:20:16,N,MIAM1_G1_G2,       -3.15
04/15/2022 07:20:16,N,MIL_MILG1_2,       41.75
04/15/2022 07:20:16,N,MIL_MILG345,       41.75
04/15/2022 07:20:16,N,MIRAGE_G1,       47.69
04/15/2022 07:20:16,N,MIRASOLE_GEN,       46.41
04/15/2022 07:20:16,N,MISAE_GEN_RN,       -3.18
04/15/2022 07:20:16,N,MLSES_UNIT1,       48.28
04/15/2022 07:20:16,N,MLSES_UNIT2,       48.28
04/15/2022 07:20:16,N,MLSES_UNIT3,       48.28
04/15/2022 07:20:16,N,MOZART_WIND1,        -.85
04/15/2022 07:20:16,N,MWEC_G1,       -1.72
04/15/2022 07:20:16,N,NACPW_UNIT1,       48.29
04/15/2022 07:20:16,N,NBOHR_RN,      -31.65
04/15/2022 07:20:16,N,NCARBIDEG8,       46.93
04/15/2022 07:20:16,N,NCARBIDE_1_7,       46.93
04/15/2022 07:20:16,N,NCARBID_PUN1,       46.93
04/15/2022 07:20:16,N,NCARBID_PUN2,       46.93
04/15/2022 07:20:16,N,NCO_RN,       47.56
04/15/2022 07:20:16,N,NEBULA_RN,       46.48
04/15/2022 07:20:16,N,NEDIN_CC1,       46.46
04/15/2022 07:20:16,N,NED_NEDIN_G1,       46.46
04/15/2022 07:20:16,N,NED_NEDIN_G2,       46.46
04/15/2022 07:20:16,N,NED_NEDIN_G3,       46.46
04/15/2022 07:20:16,N,NF_BRP_RN,       46.39
04/15/2022 07:20:16,N,NOBLESLR_ALL,       48.84
04/15/2022 07:20:16,N,NUECES_B_CC1,       46.73
04/15/2022 07:20:16,N,NUE_NUECESG7,       46.73
04/15/2022 07:20:16,N,NUE_NUECESG8,       46.73
04/15/2022 07:20:16,N,NUE_NUECESG9,       46.73
04/15/2022 07:20:16,N,NWF_NWF1,       -1.62
04/15/2022 07:20:16,N,OBERON_U1,       -1.63
04/15/2022 07:20:16,N,ODESW_RN,       -1.64
04/15/2022 07:20:16,N,OECCS_1,       -1.73
04/15/2022 07:20:16,N,OECCS_2,       -1.73
04/15/2022 07:20:16,N,OECCS_CC1,       -1.73
04/15/2022 07:20:16,N,OECCS_CC2,       -1.73
04/15/2022 07:20:16,N,OGSES_1,       47.98
04/15/2022 07:20:16,N,OGSES_2,       47.98
04/15/2022 07:20:16,N,OKLA_OKLA_G1,       -3.10
04/15/2022 07:20:16,N,OLIN_OLING_1,       48.31
04/15/2022 07:20:16,N,OLIN_OLING_2,       48.31
04/15/2022 07:20:16,N,OLIN_OLING_3,       48.31
04/15/2022 07:20:16,N,OLIN_OLING_4,       48.31
04/15/2022 07:20:16,N,OWF_OWF,       -2.39
04/15/2022 07:20:16,N,OXY_OXY_CCG1,       46.72
04/15/2022 07:20:16,N,OXY_PUN1,       46.72
04/15/2022 07:20:16,N,OXY_PUN2,       46.72
04/15/2022 07:20:16,N,PALMWI_UNIT1,       46.48
04/15/2022 07:20:16,N,PANDA_S_CC1,       47.86
04/15/2022 07:20:16,N,PANDA_S_CT1,       47.86
04/15/2022 07:20:16,N,PANDA_S_CT2,       47.86
04/15/2022 07:20:16,N,PANDA_S_ST1,       47.86
04/15/2022 07:20:16,N,PANDA_T1_CC1,       47.85
04/15/2022 07:20:16,N,PANDA_T1_CT1,       47.85
04/15/2022 07:20:16,N,PANDA_T1_CT2,       47.85
04/15/2022 07:20:16,N,PANDA_T1_ST1,       47.85
04/15/2022 07:20:16,N,PANDA_T2_CC1,       47.85
04/15/2022 07:20:16,N,PANDA_T2_CT1,       47.85
04/15/2022 07:20:16,N,PANDA_T2_CT2,       47.85
04/15/2022 07:20:16,N,PANDA_T2_ST1,       47.85
04/15/2022 07:20:16,N,PAP1_PAP1,       46.75
04/15/2022 07:20:16,N,PB2SES_CT1,       -1.60
04/15/2022 07:20:16,N,PB2SES_CT2,       -1.60
04/15/2022 07:20:16,N,PB2SES_CT3,       -1.60
04/15/2022 07:20:16,N,PB2SES_CT4,       -1.60
04/15/2022 07:20:16,N,PB2SES_CT5,       -1.60
04/15/2022 07:20:16,N,PC_NORTH_1,       -2.08
04/15/2022 07:20:16,N,PC_SOUTH_ALL,       -2.08
04/15/2022 07:20:16,N,PEARSA_1_24,       44.70
04/15/2022 07:20:16,N,PENA_ALL,       46.73
04/15/2022 07:20:16,N,PES1_RN,       47.67
04/15/2022 07:20:16,N,PEY_RN,       47.51
04/15/2022 07:20:16,N,PH1_UNIT1_2,       -3.14
04/15/2022 07:20:16,N,PH2_U1_U2,       -3.14
04/15/2022 07:20:16,N,PHILLWND_ALL,       47.85
04/15/2022 07:20:16,N,PHOEBE_ALL,       -1.61
04/15/2022 07:20:16,N,PHOENIX_RN,       48.22
04/15/2022 07:20:16,N,PLN_ALL,       47.53
04/15/2022 07:20:16,N,PNPI_GT2_RN,       47.64
04/15/2022 07:20:16,N,PRID_RN,       -3.76
04/15/2022 07:20:16,N,PROSPERO_ALL,       -1.62
04/15/2022 07:20:16,N,PRO_RN,       47.64
04/15/2022 07:20:16,N,PRSPERO2_ALL,       -1.62
04/15/2022 07:20:16,N,PR_PR_ALL,       47.70
04/15/2022 07:20:16,N,PR_PR_G2,       47.70
04/15/2022 07:20:16,N,PSA_CC1,       47.71
04/15/2022 07:20:16,N,PSA_PSA_G1,       47.71
04/15/2022 07:20:16,N,PSA_PSA_G2,       47.71
04/15/2022 07:20:16,N,PSA_PSA_G3,       47.71
04/15/2022 07:20:16,N,PSA_PSA_G4,       47.71
04/15/2022 07:20:16,N,PSA_PSA_G5,       47.71
04/15/2022 07:20:16,N,PSA_PSA_G6,       47.71
04/15/2022 07:20:16,N,PSA_PSA_G7,       47.71
04/15/2022 07:20:16,N,PSA_PUN1,       47.71
04/15/2022 07:20:16,N,PSA_PUN2,       47.71
04/15/2022 07:20:16,N,PSA_PUN3,       47.71
04/15/2022 07:20:16,N,PSA_PUN4,       47.71
04/15/2022 07:20:16,N,PSA_PUN5,       47.71
04/15/2022 07:20:16,N,PSG_CC1,       47.70
04/15/2022 07:20:16,N,PSG_PSG_GT2,       47.70
04/15/2022 07:20:16,N,PSG_PSG_GT3,       47.70
04/15/2022 07:20:16,N,PSG_PSG_ST1,       47.70
04/15/2022 07:20:16,N,PTLBES_BESS1,       46.96
04/15/2022 07:20:16,N,PYR_PYRON1,       -2.70
04/15/2022 07:20:16,N,QALSW_ALL,       -1.74
04/15/2022 07:20:16,N,QALSW_CC1,       -1.74
04/15/2022 07:20:16,N,QALSW_CC2,       -1.74
04/15/2022 07:20:16,N,QUEEN_BA_RN,       -1.28
04/15/2022 07:20:16,N,QUEEN_SL_RN,       -1.28
04/15/2022 07:20:16,N,RAB_G1-8,       47.65
04/15/2022 07:20:16,N,RADN_SLR_ALL,       -2.38
04/15/2022 07:20:16,N,RAMBLER_UNIT,       -1.97
04/15/2022 07:20:16,N,RANCHERO_ALL,       -2.01
04/15/2022 07:20:16,N,RAT_RN_1,         .49
04/15/2022 07:20:16,N,RAYBURN_CC1,       46.85
04/15/2022 07:20:16,N,RAYBURN_G1_2,       46.85
04/15/2022 07:20:16,N,RAYB_G78910,       46.85
04/15/2022 07:20:16,N,RDCAN_RDCNY1,       -2.54
04/15/2022 07:20:16,N,REDBARN_RN,       -1.42
04/15/2022 07:20:16,N,REDFISH_ALL,       46.51
04/15/2022 07:20:16,N,REDGATE_ALL,       46.46
04/15/2022 07:20:16,N,REDGATE_RN,       46.46
04/15/2022 07:20:16,N,RELOJ_ALL,       46.35
04/15/2022 07:20:16,N,REROCK_ALL,       -1.37
04/15/2022 07:20:16,N,RHESS2_ESS1,       47.27
04/15/2022 07:20:16,N,RHESS_1,       47.27
04/15/2022 07:20:16,N,RIGGIN_UNIT1,       -1.17
04/15/2022 07:20:16,N,RIONOG_CC1,       47.06
04/15/2022 07:20:16,N,RIONOG_CT1,       47.06
04/15/2022 07:20:16,N,RIONOG_CT2,       47.06
04/15/2022 07:20:16,N,RIONOG_CT3,       47.06
04/15/2022 07:20:16,N,RIONOG_ST1,       47.06
04/15/2022 07:20:16,N,RIPPEY_ALL,       45.47
04/15/2022 07:20:16,N,RN_APOGEE,       -2.69
04/15/2022 07:20:16,N,RN_BYU_G8,       47.69
04/15/2022 07:20:16,N,RN_DEC_AGR_A,       47.83
04/15/2022 07:20:16,N,RN_DEC_AGR_B,       47.83
04/15/2022 07:20:16,N,RN_DEC_AGR_C,       47.83
04/15/2022 07:20:16,N,RN_DEC_AGR_D,       47.83
04/15/2022 07:20:16,N,RN_ECEC_HOLT,       -1.66
04/15/2022 07:20:16,N,RN_OCI_ALAMO,       46.71
04/15/2022 07:20:16,N,RN_RTS1,       -2.22
04/15/2022 07:20:16,N,RN_SR_WIND1,       46.48
04/15/2022 07:20:16,N,RN_TOSBATT,       -2.40
04/15/2022 07:20:16,N,ROSELAND_ALL,       47.91
04/15/2022 07:20:16,N,ROUTE66_RN,       -3.14
04/15/2022 07:20:16,N,RPUBRDS_RN,       47.87
04/15/2022 07:20:16,N,RSK_RN,      -31.65
04/15/2022 07:20:16,N,SADLBACK_RN,       -1.49
04/15/2022 07:20:16,N,SALVTION_GEN,       -3.56
04/15/2022 07:20:16,N,SAMSON_ALL,       48.33
04/15/2022 07:20:16,N,SANDHSYD1_2,       47.00
04/15/2022 07:20:16,N,SANDHSYD3_4,       47.00
04/15/2022 07:20:16,N,SANDHSYD6_7,       47.00
04/15/2022 07:20:16,N,SANDHSYD_5AC,       47.00
04/15/2022 07:20:16,N,SANDHSYD_CC1,       47.00
04/15/2022 07:20:16,N,SANTACRU_ALL,       46.72
04/15/2022 07:20:16,N,SAN_SANMIGG1,       46.59
04/15/2022 07:20:16,N,SBE_RN_1,       47.39
04/15/2022 07:20:16,N,SC2SES_UNIT1,       48.28
04/15/2022 07:20:16,N,SCES_UNIT1,       47.91
04/15/2022 07:20:16,N,SCLP_PUN1,       47.56
04/15/2022 07:20:16,N,SCLP_PUN2,       47.56
04/15/2022 07:20:16,N,SCLP_PUN3,       47.56
04/15/2022 07:20:16,N,SCLP_PUN4,       47.56
04/15/2022 07:20:16,N,SCLP_SCLPC_1,       47.56
04/15/2022 07:20:16,N,SCLP_SCLPC_2,       47.56
04/15/2022 07:20:16,N,SCLP_SCLPC_3,       47.56
04/15/2022 07:20:16,N,SCLP_SCLPC_4,       47.56
04/15/2022 07:20:16,N,SCSES_UNIT2,       48.28
04/15/2022 07:20:16,N,SDSES_PUN1,       47.74
04/15/2022 07:20:16,N,SDSES_PUN2,       47.74
04/15/2022 07:20:16,N,SDSES_PUN3,       47.74
04/15/2022 07:20:16,N,SDSES_PUN4,       47.74
04/15/2022 07:20:16,N,SENATEWD_1,       -4.35
04/15/2022 07:20:16,N,SGM_SIGNALMT,       -3.69
04/15/2022 07:20:16,N,SGSA_DGR,       -1.37
04/15/2022 07:20:16,N,SHAFFER_ALL,       46.73
04/15/2022 07:20:16,N,SHANNONW_RN,       -3.72
04/15/2022 07:20:16,N,SILASRAY_CC1,       46.48
04/15/2022 07:20:16,N,SIL_SILAS_10,       46.48
04/15/2022 07:20:16,N,SIL_SILAS_6,       46.48
04/15/2022 07:20:16,N,SIL_SILAS_9,       46.48
04/15/2022 07:20:16,N,SIRIUS_UNIT1,         .31
04/15/2022 07:20:16,N,SJS_SJS_G1,       47.69
04/15/2022 07:20:16,N,SJS_SJS_G2,       47.69
04/15/2022 07:20:16,N,SKY1,       47.17
04/15/2022 07:20:16,N,SLCN_ESS_ALL,       47.28
04/15/2022 07:20:16,N,SLTFRK_UN1_2,       -3.15
04/15/2022 07:20:16,N,SL_PUN1,       47.70
04/15/2022 07:20:16,N,SL_PUN2,       47.70
04/15/2022 07:20:16,N,SL_SL_G1,       47.70
04/15/2022 07:20:16,N,SL_SL_G2,       47.70
04/15/2022 07:20:16,N,SL_SL_G3,       47.70
04/15/2022 07:20:16,N,SL_SL_G4,       47.70
04/15/2022 07:20:16,N,SNY_BESS_RN,       -2.69
04/15/2022 07:20:16,N,SOLARA_UNIT1,         .18
04/15/2022 07:20:16,N,SPARTA_ALL,       46.70
04/15/2022 07:20:16,N,SPLAIN1_RN,       -3.12
04/15/2022 07:20:16,N,SPLAIN2_RN,       -3.12
04/15/2022 07:20:16,N,SPNC_SPNCE_4,       47.56
04/15/2022 07:20:16,N,SPNC_SPNCE_5,       47.56
04/15/2022 07:20:16,N,SPTX12B_RN,        -.65
04/15/2022 07:20:16,N,SRWE1_UNIT1,       -2.66
04/15/2022 07:20:16,N,SSPURT_WIND1,       -3.13
04/15/2022 07:20:16,N,STEAM_ENG123,       48.32
04/15/2022 07:20:16,N,STEA_STEAM_1,       48.32
04/15/2022 07:20:16,N,STEA_STEAM_2,       48.32
04/15/2022 07:20:16,N,STEA_STEAM_3,       48.32
04/15/2022 07:20:16,N,STELLA_RN,       46.73
04/15/2022 07:20:16,N,STP_STP_G1,       47.49
04/15/2022 07:20:16,N,STP_STP_G2,       47.49
04/15/2022 07:20:16,N,STRATEGC_RN,       48.32
04/15/2022 07:20:16,N,STWF_T1,        -.28
04/15/2022 07:20:16,N,SWEC_G1,        1.08
04/15/2022 07:20:16,N,SWEETWN2_2_4,       -2.41
04/15/2022 07:20:16,N,SWEETWN3_3,       -2.41
04/15/2022 07:20:16,N,SWEETWND_1,       -2.41
04/15/2022 07:20:16,N,SWOOSE1_U1,       -1.57
04/15/2022 07:20:16,N,SWOOSEII_RN,       -1.57
04/15/2022 07:20:16,N,SWTWN4_WND45,       -2.41
04/15/2022 07:20:16,N,SWT_BESS_RN,        -.76
04/15/2022 07:20:16,N,S_HILLS_RN,      -19.64
04/15/2022 07:20:16,N,TAHOKA_ALL,       -2.75
04/15/2022 07:20:16,N,TAV_RN,       47.64
04/15/2022 07:20:16,N,TAYGETE2_ALL,       -1.39
04/15/2022 07:20:16,N,TAYGETE_ALL,       -1.39
04/15/2022 07:20:16,N,TC_PUN1,       47.68
04/15/2022 07:20:16,N,TC_PUN2,       47.68
04/15/2022 07:20:16,N,TC_TCHP1,       47.68
04/15/2022 07:20:16,N,TEN_CC1,       47.22
04/15/2022 07:20:16,N,TEN_CT1_STG,       47.22
04/15/2022 07:20:16,N,TGCCS_ALL,       48.28
04/15/2022 07:20:16,N,TGCCS_CC1,       48.28
04/15/2022 07:20:16,N,TGF_TGFGT,       47.42
04/15/2022 07:20:16,N,TGW_T1_T2,       46.73
04/15/2022 07:20:16,N,THW_1_CCU,       47.72
04/15/2022 07:20:16,N,THW_2_CCU,       47.72
04/15/2022 07:20:16,N,THW_CC1,       47.72
04/15/2022 07:20:16,N,THW_CC2,       47.72
04/15/2022 07:20:16,N,THW_THWGT5X,       47.73
04/15/2022 07:20:16,N,THW_THWGT_1,       47.73
04/15/2022 07:20:16,N,TI_SOLAR_ALL,       -1.55
04/15/2022 07:20:16,N,TKWSW_CHAMP,       -2.70
04/15/2022 07:20:16,N,TKWSW_ROSCOE,       -2.70
04/15/2022 07:20:16,N,TNP_TNP_O_1,       47.94
04/15/2022 07:20:16,N,TNP_TNP_O_2,       47.94
04/15/2022 07:20:16,N,TNSKA_CC1,       48.31
04/15/2022 07:20:16,N,TNSKA_CCU,       48.31
04/15/2022 07:20:16,N,TOPAZ_ALL,       47.67
04/15/2022 07:20:16,N,TORR_ALL,       46.29
04/15/2022 07:20:16,N,TOYAH_RN,       -1.37
04/15/2022 07:20:16,N,TRENT_TRENT,        -.28
04/15/2022 07:20:16,N,TRINITY_ALL,       -3.27
04/15/2022 07:20:16,N,TRIPBUT1_RN,       -1.24
04/15/2022 07:20:16,N,TRSES_UNIT6,       48.17
04/15/2022 07:20:16,N,TRUENO_ALL,       46.48
04/15/2022 07:20:16,N,TRUSGILL_RN,       -3.51
04/15/2022 07:20:16,N,TTRSW_RN,       48.33
04/15/2022 07:20:16,N,TTWEC_G1,        -.59
04/15/2022 07:20:16,N,TXCTY_CC1,       47.67
04/15/2022 07:20:16,N,TXCTY_CTA,       47.67
04/15/2022 07:20:16,N,TXCTY_CTB,       47.67
04/15/2022 07:20:16,N,TXCTY_CTC,       47.67
04/15/2022 07:20:16,N,TXCTY_ST,       47.67
04/15/2022 07:20:16,N,TYLRWIND_RN,       41.95
04/15/2022 07:20:16,N,T_CK_GT2_RN,       -2.93
04/15/2022 07:20:16,N,T_CK_GT3_RN,       -2.93
04/15/2022 07:20:16,N,UCC_COG_PUN2,       47.67
04/15/2022 07:20:16,N,UCC_UCC_C_2,       47.67
04/15/2022 07:20:16,N,VANCOURT_RN,       46.48
04/15/2022 07:20:16,N,VENADO_ALL,       46.21
04/15/2022 07:20:16,N,VERAWIND_ALL,       -3.51
04/15/2022 07:20:16,N,VERTIGO_UN1,       -2.87
04/15/2022 07:20:16,N,VICTORIA_CC1,       46.87
04/15/2022 07:20:16,N,VICTPORT_ALL,       46.89
04/15/2022 07:20:16,N,VICTPORT_RN,       46.89
04/15/2022 07:20:16,N,VIC_VICTORG5,       46.87
04/15/2022 07:20:16,N,VIC_VICTORG6,       46.87
04/15/2022 07:20:16,N,VISION_RN,       48.31
04/15/2022 07:20:16,N,VLSES_UNIT3,       48.33
04/15/2022 07:20:16,N,VORT_ALL_RN,       -3.94
04/15/2022 07:20:16,N,WAKEWE_ALL,       -3.14
04/15/2022 07:20:16,N,WAP_WAPGT_1,       47.64
04/15/2022 07:20:16,N,WAP_WAP_G1,       47.64
04/15/2022 07:20:16,N,WAP_WAP_G2,       47.64
04/15/2022 07:20:16,N,WAP_WAP_G3,       47.65
04/15/2022 07:20:16,N,WAP_WAP_G4,       47.65
04/15/2022 07:20:16,N,WAP_WAP_G5,       47.64
04/15/2022 07:20:16,N,WAP_WAP_G6,       47.65
04/15/2022 07:20:16,N,WAP_WAP_G7,       47.65
04/15/2022 07:20:16,N,WAP_WAP_G8,       47.65
04/15/2022 07:20:16,N,WAYMARK_RN,       -1.42
04/15/2022 07:20:16,N,WCPP_CC1,       49.22
04/15/2022 07:20:16,N,WCPP_CT1,       49.22
04/15/2022 07:20:16,N,WCPP_CT2,       49.22
04/15/2022 07:20:16,N,WCPP_ST1,       49.22
04/15/2022 07:20:16,N,WEBBER_WS_T1,       47.05
04/15/2022 07:20:16,N,WEC_WECG1,       -1.04
04/15/2022 07:20:16,N,WES_ALL,       47.57
04/15/2022 07:20:16,N,WFCOGEN_13,         .08
04/15/2022 07:20:16,N,WFCOGEN_24,         .08
04/15/2022 07:20:16,N,WFCOGEN_CC1,         .08
04/15/2022 07:20:16,N,WGU_RN,       47.58
04/15/2022 07:20:16,N,WHCCS2_4,       48.68
04/15/2022 07:20:16,N,WHCCS2_5_6,       48.68
04/15/2022 07:20:16,N,WHCCS2_CC2,       48.68
04/15/2022 07:20:16,N,WHCCS_CC1,       48.68
04/15/2022 07:20:16,N,WHCCS_CT1_ST,       48.68
04/15/2022 07:20:16,N,WHCCS_CT2,       48.68
04/15/2022 07:20:16,N,WHITE_PT_UN1,       46.77
04/15/2022 07:20:16,N,WHMESA_U1,       -2.26
04/15/2022 07:20:16,N,WHTTAIL_WR1,       40.39
04/15/2022 07:20:16,N,WH_WIND_ALL,       -3.11
04/15/2022 07:20:16,N,WILDWIND_ALL,       48.76
04/15/2022 07:20:16,N,WIPOPA_1_2,       47.08
04/15/2022 07:20:16,N,WIPOPA_3_4,       47.08
04/15/2022 07:20:16,N,WIR_WIRTZ_G1,       45.17
04/15/2022 07:20:16,N,WIR_WIRTZ_G2,       45.17
04/15/2022 07:20:16,N,WL_RANCH_RN,       -3.19
04/15/2022 07:20:16,N,WNDTS2_UNIT1,      -21.60
04/15/2022 07:20:16,N,WND_WHITNEY,       46.21
04/15/2022 07:20:16,N,WOODWRD1_RN,        -.45
04/15/2022 07:20:16,N,WOODWRD2_RN,        -.45
04/15/2022 07:20:16,N,WOO_WOODWRD1,        -.45
04/15/2022 07:20:16,N,WOO_WOODWRD2,        -.43
04/15/2022 07:20:16,N,WOV_BESS_RN,       -1.65
04/15/2022 07:20:16,N,WRSBES_BESS1,       -1.53
04/15/2022 07:20:16,N,W_PECO_UNIT1,       -1.56
04/15/2022 07:20:16,N,X443ESRN,       46.82
