SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 13:55:16,N,MIRAGE_G1,       82.26
04/17/2022 13:55:16,N,MIRASOLE_GEN,       32.39
04/17/2022 13:55:16,N,MISAE_GEN_RN,       36.78
04/17/2022 13:55:16,N,MLSES_UNIT1,       37.44
04/17/2022 13:55:16,N,MLSES_UNIT2,       37.44
04/17/2022 13:55:16,N,MLSES_UNIT3,       37.44
04/17/2022 13:55:16,N,MOZART_WIND1,       36.48
04/17/2022 13:55:16,N,MWEC_G1,       36.52
04/17/2022 13:55:16,N,NACPW_UNIT1,       37.49
04/17/2022 13:55:16,N,NBOHR_RN,       36.21
04/17/2022 13:55:16,N,NCARBIDEG8,       29.42
04/17/2022 13:55:16,N,NCARBIDE_1_7,       29.42
04/17/2022 13:55:16,N,NCARBID_PUN1,       29.42
04/17/2022 13:55:16,N,NCARBID_PUN2,       29.42
04/17/2022 13:55:16,N,NCO_RN,       32.29
04/17/2022 13:55:16,N,NEBULA_RN,       33.38
04/17/2022 13:55:16,N,NEDIN_CC1,       32.79
04/17/2022 13:55:16,N,NED_NEDIN_G1,       32.79
04/17/2022 13:55:16,N,NED_NEDIN_G2,       32.79
04/17/2022 13:55:16,N,NED_NEDIN_G3,       32.79
04/17/2022 13:55:16,N,NF_BRP_RN,       33.61
04/17/2022 13:55:16,N,NOBLESLR_ALL,       37.15
04/17/2022 13:55:16,N,NUECES_B_CC1,       25.82
04/17/2022 13:55:16,N,NUE_NUECESG7,       25.80
04/17/2022 13:55:16,N,NUE_NUECESG8,       25.83
04/17/2022 13:55:16,N,NUE_NUECESG9,       25.83
04/17/2022 13:55:16,N,NWF_NWF1,       36.13
04/17/2022 13:55:16,N,OBERON_U1,       36.12
04/17/2022 13:55:16,N,ODESW_RN,       36.14
04/17/2022 13:55:16,N,OECCS_1,       36.15
04/17/2022 13:55:16,N,OECCS_2,       36.15
04/17/2022 13:55:16,N,OECCS_CC1,       36.15
04/17/2022 13:55:16,N,OECCS_CC2,       36.15
04/17/2022 13:55:16,N,OGSES_1,       38.39
04/17/2022 13:55:16,N,OGSES_2,       38.39
04/17/2022 13:55:16,N,OKLA_OKLA_G1,       36.84
04/17/2022 13:55:16,N,OLIN_OLING_1,       37.33
04/17/2022 13:55:16,N,OLIN_OLING_2,       37.33
04/17/2022 13:55:16,N,OLIN_OLING_3,       37.33
04/17/2022 13:55:16,N,OLIN_OLING_4,       37.33
04/17/2022 13:55:16,N,OWF_OWF,       36.24
04/17/2022 13:55:16,N,OXY_OXY_CCG1,       28.83
04/17/2022 13:55:16,N,OXY_PUN1,       28.83
04/17/2022 13:55:16,N,OXY_PUN2,       28.83
04/17/2022 13:55:16,N,PALMWI_UNIT1,       33.60
04/17/2022 13:55:16,N,PANDA_S_CC1,       37.26
04/17/2022 13:55:16,N,PANDA_S_CT1,       37.26
04/17/2022 13:55:16,N,PANDA_S_CT2,       37.26
04/17/2022 13:55:16,N,PANDA_S_ST1,       37.26
04/17/2022 13:55:16,N,PANDA_T1_CC1,       36.02
04/17/2022 13:55:16,N,PANDA_T1_CT1,       36.02
04/17/2022 13:55:16,N,PANDA_T1_CT2,       36.02
04/17/2022 13:55:16,N,PANDA_T1_ST1,       36.02
04/17/2022 13:55:16,N,PANDA_T2_CC1,       36.02
04/17/2022 13:55:16,N,PANDA_T2_CT1,       36.02
04/17/2022 13:55:16,N,PANDA_T2_CT2,       36.02
04/17/2022 13:55:16,N,PANDA_T2_ST1,       36.02
04/17/2022 13:55:16,N,PAP1_PAP1,       27.94
04/17/2022 13:55:16,N,PB2SES_CT1,       36.09
04/17/2022 13:55:16,N,PB2SES_CT2,       36.09
04/17/2022 13:55:16,N,PB2SES_CT3,       36.09
04/17/2022 13:55:16,N,PB2SES_CT4,       36.09
04/17/2022 13:55:16,N,PB2SES_CT5,       36.09
04/17/2022 13:55:16,N,PC_NORTH_1,       36.25
04/17/2022 13:55:16,N,PC_SOUTH_ALL,       36.25
04/17/2022 13:55:16,N,PEARSA_1_24,       32.06
04/17/2022 13:55:16,N,PENA_ALL,       -4.01
04/17/2022 13:55:16,N,PES1_RN,       54.39
04/17/2022 13:55:16,N,PEY_RN,       22.53
04/17/2022 13:55:16,N,PH1_UNIT1_2,       36.76
04/17/2022 13:55:16,N,PH2_U1_U2,       36.76
04/17/2022 13:55:16,N,PHILLWND_ALL,       36.87
04/17/2022 13:55:16,N,PHOEBE_ALL,       36.10
04/17/2022 13:55:16,N,PHOENIX_RN,       37.29
04/17/2022 13:55:16,N,PLN_ALL,       24.46
04/17/2022 13:55:16,N,PNPI_GT2_RN,       40.68
04/17/2022 13:55:16,N,PRID_RN,       35.91
04/17/2022 13:55:16,N,PROSPERO_ALL,       36.15
04/17/2022 13:55:16,N,PRO_RN,       40.77
04/17/2022 13:55:16,N,PRSPERO2_ALL,       36.15
04/17/2022 13:55:16,N,PR_PR_ALL,       66.19
04/17/2022 13:55:16,N,PR_PR_G2,       66.19
04/17/2022 13:55:16,N,PSA_CC1,       60.67
04/17/2022 13:55:16,N,PSA_PSA_G1,       60.67
04/17/2022 13:55:16,N,PSA_PSA_G2,       60.67
04/17/2022 13:55:16,N,PSA_PSA_G3,       60.67
04/17/2022 13:55:16,N,PSA_PSA_G4,       60.67
04/17/2022 13:55:16,N,PSA_PSA_G5,       60.67
04/17/2022 13:55:16,N,PSA_PSA_G6,       60.67
04/17/2022 13:55:16,N,PSA_PSA_G7,       60.67
04/17/2022 13:55:16,N,PSA_PUN1,       60.67
04/17/2022 13:55:16,N,PSA_PUN2,       60.67
04/17/2022 13:55:16,N,PSA_PUN3,       60.67
04/17/2022 13:55:16,N,PSA_PUN4,       60.67
04/17/2022 13:55:16,N,PSA_PUN5,       60.67
04/17/2022 13:55:16,N,PSG_CC1,       67.91
04/17/2022 13:55:16,N,PSG_PSG_GT2,       67.91
04/17/2022 13:55:16,N,PSG_PSG_GT3,       67.91
04/17/2022 13:55:16,N,PSG_PSG_ST1,       67.91
04/17/2022 13:55:16,N,PTLBES_BESS1,       29.45
04/17/2022 13:55:16,N,PYR_PYRON1,       36.48
04/17/2022 13:55:16,N,QALSW_ALL,       36.15
04/17/2022 13:55:16,N,QALSW_CC1,       36.15
04/17/2022 13:55:16,N,QALSW_CC2,       36.15
04/17/2022 13:55:16,N,QUEEN_BA_RN,       35.93
04/17/2022 13:55:16,N,QUEEN_SL_RN,       35.93
04/17/2022 13:55:16,N,RAB_G1-8,       33.05
04/17/2022 13:55:16,N,RADN_SLR_ALL,       36.13
04/17/2022 13:55:16,N,RAMBLER_UNIT,       35.86
04/17/2022 13:55:16,N,RANCHERO_ALL,       35.58
04/17/2022 13:55:16,N,RAT_RN_1,       35.85
04/17/2022 13:55:16,N,RAYBURN_CC1,       30.28
04/17/2022 13:55:16,N,RAYBURN_G1_2,       30.30
04/17/2022 13:55:16,N,RAYB_G78910,       30.28
04/17/2022 13:55:16,N,RDCAN_RDCNY1,       36.50
04/17/2022 13:55:16,N,REDBARN_RN,       35.81
04/17/2022 13:55:16,N,REDFISH_ALL,       37.23
04/17/2022 13:55:16,N,REDGATE_ALL,       32.76
04/17/2022 13:55:16,N,REDGATE_RN,       32.76
04/17/2022 13:55:16,N,RELOJ_ALL,       32.32
04/17/2022 13:55:16,N,REROCK_ALL,       35.93
04/17/2022 13:55:16,N,RHESS2_ESS1,       34.03
04/17/2022 13:55:16,N,RHESS_1,       34.03
04/17/2022 13:55:16,N,RIGGIN_UNIT1,       35.93
04/17/2022 13:55:16,N,RIONOG_CC1,       32.68
04/17/2022 13:55:16,N,RIONOG_CT1,       32.68
04/17/2022 13:55:16,N,RIONOG_CT2,       32.68
04/17/2022 13:55:16,N,RIONOG_CT3,       32.68
04/17/2022 13:55:16,N,RIONOG_ST1,       32.68
04/17/2022 13:55:16,N,RIPPEY_ALL,       37.19
04/17/2022 13:55:16,N,RN_APOGEE,       36.65
04/17/2022 13:55:16,N,RN_BYU_G8,       83.12
04/17/2022 13:55:16,N,RN_DEC_AGR_A,       37.19
04/17/2022 13:55:16,N,RN_DEC_AGR_B,       37.19
04/17/2022 13:55:16,N,RN_DEC_AGR_C,       37.19
04/17/2022 13:55:16,N,RN_DEC_AGR_D,       37.19
04/17/2022 13:55:16,N,RN_ECEC_HOLT,       36.14
04/17/2022 13:55:16,N,RN_OCI_ALAMO,       32.27
04/17/2022 13:55:16,N,RN_RTS1,       36.07
04/17/2022 13:55:16,N,RN_SR_WIND1,       33.41
04/17/2022 13:55:16,N,RN_TOSBATT,       36.28
04/17/2022 13:55:16,N,ROSELAND_ALL,       36.97
04/17/2022 13:55:16,N,ROUTE66_RN,       36.75
04/17/2022 13:55:16,N,RPUBRDS_RN,       38.22
04/17/2022 13:55:16,N,RSK_RN,       36.21
04/17/2022 13:55:16,N,SADLBACK_RN,       36.01
04/17/2022 13:55:16,N,SALVTION_GEN,       36.83
04/17/2022 13:55:16,N,SAMSON_ALL,       37.31
04/17/2022 13:55:16,N,SANDHSYD1_2,       33.40
04/17/2022 13:55:16,N,SANDHSYD3_4,       33.40
04/17/2022 13:55:16,N,SANDHSYD6_7,       33.40
04/17/2022 13:55:16,N,SANDHSYD_5AC,       33.40
04/17/2022 13:55:16,N,SANDHSYD_CC1,       33.40
04/17/2022 13:55:16,N,SANTACRU_ALL,       -4.01
04/17/2022 13:55:16,N,SAN_SANMIGG1,       31.61
04/17/2022 13:55:16,N,SBE_RN_1,       35.82
04/17/2022 13:55:16,N,SC2SES_UNIT1,       37.49
04/17/2022 13:55:16,N,SCES_UNIT1,       36.97
04/17/2022 13:55:16,N,SCLP_PUN1,       31.94
04/17/2022 13:55:16,N,SCLP_PUN2,       32.04
04/17/2022 13:55:16,N,SCLP_PUN3,       32.04
04/17/2022 13:55:16,N,SCLP_PUN4,       32.04
04/17/2022 13:55:16,N,SCLP_SCLPC_1,       32.04
04/17/2022 13:55:16,N,SCLP_SCLPC_2,       32.04
04/17/2022 13:55:16,N,SCLP_SCLPC_3,       32.04
04/17/2022 13:55:16,N,SCLP_SCLPC_4,       32.04
04/17/2022 13:55:16,N,SCSES_UNIT2,       37.49
04/17/2022 13:55:16,N,SDSES_PUN1,       34.94
04/17/2022 13:55:16,N,SDSES_PUN2,       34.94
04/17/2022 13:55:16,N,SDSES_PUN3,       34.94
04/17/2022 13:55:16,N,SDSES_PUN4,       34.94
04/17/2022 13:55:16,N,SENATEWD_1,       36.95
04/17/2022 13:55:16,N,SGM_SIGNALMT,       36.29
04/17/2022 13:55:16,N,SGSA_DGR,       35.93
04/17/2022 13:55:16,N,SHAFFER_ALL,       -4.01
04/17/2022 13:55:16,N,SHANNONW_RN,       36.95
04/17/2022 13:55:16,N,SILASRAY_CC1,       33.26
04/17/2022 13:55:16,N,SIL_SILAS_10,       33.26
04/17/2022 13:55:16,N,SIL_SILAS_6,       33.26
04/17/2022 13:55:16,N,SIL_SILAS_9,       33.26
04/17/2022 13:55:16,N,SIRIUS_UNIT1,       35.78
04/17/2022 13:55:16,N,SJS_SJS_G1,       79.43
04/17/2022 13:55:16,N,SJS_SJS_G2,       79.43
04/17/2022 13:55:16,N,SKY1,       31.15
04/17/2022 13:55:16,N,SLCN_ESS_ALL,       33.95
04/17/2022 13:55:16,N,SLTFRK_UN1_2,       36.76
04/17/2022 13:55:16,N,SL_PUN1,       67.94
04/17/2022 13:55:16,N,SL_PUN2,       67.94
04/17/2022 13:55:16,N,SL_SL_G1,       67.94
04/17/2022 13:55:16,N,SL_SL_G2,       67.94
04/17/2022 13:55:16,N,SL_SL_G3,       67.94
04/17/2022 13:55:16,N,SL_SL_G4,       67.94
04/17/2022 13:55:16,N,SNY_BESS_RN,       36.44
04/17/2022 13:55:16,N,SOLARA_UNIT1,       36.50
04/17/2022 13:55:16,N,SPARTA_ALL,       30.80
04/17/2022 13:55:16,N,SPLAIN1_RN,       36.72
04/17/2022 13:55:16,N,SPLAIN2_RN,       36.72
04/17/2022 13:55:16,N,SPNC_SPNCE_4,       37.20
04/17/2022 13:55:16,N,SPNC_SPNCE_5,       37.20
04/17/2022 13:55:16,N,SPTX12B_RN,       35.85
04/17/2022 13:55:16,N,SRWE1_UNIT1,       36.44
04/17/2022 13:55:16,N,SSPURT_WIND1,       36.74
04/17/2022 13:55:16,N,STEAM_ENG123,       37.33
04/17/2022 13:55:16,N,STEA_STEAM_1,       37.33
04/17/2022 13:55:16,N,STEA_STEAM_2,       37.33
04/17/2022 13:55:16,N,STEA_STEAM_3,       37.33
04/17/2022 13:55:16,N,STELLA_RN,       -4.01
04/17/2022 13:55:16,N,STP_STP_G1,       23.72
04/17/2022 13:55:16,N,STP_STP_G2,       23.72
04/17/2022 13:55:16,N,STRATEGC_RN,       37.68
04/17/2022 13:55:16,N,STWF_T1,       36.41
04/17/2022 13:55:16,N,SWEC_G1,       36.23
04/17/2022 13:55:16,N,SWEETWN2_2_4,       36.40
04/17/2022 13:55:16,N,SWEETWN3_3,       36.40
04/17/2022 13:55:16,N,SWEETWND_1,       36.40
04/17/2022 13:55:16,N,SWOOSE1_U1,       36.06
04/17/2022 13:55:16,N,SWOOSEII_RN,       36.06
04/17/2022 13:55:16,N,SWTWN4_WND45,       36.40
04/17/2022 13:55:16,N,SWT_BESS_RN,       36.41
04/17/2022 13:55:16,N,S_HILLS_RN,       36.93
04/17/2022 13:55:16,N,TAHOKA_ALL,       36.49
04/17/2022 13:55:16,N,TAV_RN,       36.15
04/17/2022 13:55:16,N,TAYGETE2_ALL,       35.97
04/17/2022 13:55:16,N,TAYGETE_ALL,       35.97
04/17/2022 13:55:16,N,TC_PUN1,       61.39
04/17/2022 13:55:16,N,TC_PUN2,       61.39
04/17/2022 13:55:16,N,TC_TCHP1,       61.39
04/17/2022 13:55:16,N,TEN_CC1,       37.14
04/17/2022 13:55:16,N,TEN_CT1_STG,       37.14
04/17/2022 13:55:16,N,TGCCS_ALL,       37.45
04/17/2022 13:55:16,N,TGCCS_CC1,       37.45
04/17/2022 13:55:16,N,TGF_TGFGT,       30.27
04/17/2022 13:55:16,N,TGW_T1_T2,       -4.01
04/17/2022 13:55:16,N,THW_1_CCU,       42.06
04/17/2022 13:55:16,N,THW_2_CCU,       42.06
04/17/2022 13:55:16,N,THW_CC1,       42.06
04/17/2022 13:55:16,N,THW_CC2,       42.06
04/17/2022 13:55:16,N,THW_THWGT5X,       42.33
04/17/2022 13:55:16,N,THW_THWGT_1,       44.84
04/17/2022 13:55:16,N,TI_SOLAR_ALL,       36.04
04/17/2022 13:55:16,N,TKWSW_CHAMP,       36.48
04/17/2022 13:55:16,N,TKWSW_ROSCOE,       36.48
04/17/2022 13:55:16,N,TNP_TNP_O_1,       37.66
04/17/2022 13:55:16,N,TNP_TNP_O_2,       37.66
04/17/2022 13:55:16,N,TNSKA_CC1,       37.30
04/17/2022 13:55:16,N,TNSKA_CCU,       37.30
04/17/2022 13:55:16,N,TOPAZ_ALL,      123.05
04/17/2022 13:55:16,N,TORR_ALL,       32.25
04/17/2022 13:55:16,N,TOYAH_RN,       35.93
04/17/2022 13:55:16,N,TRENT_TRENT,       36.41
04/17/2022 13:55:16,N,TRINITY_ALL,       36.87
04/17/2022 13:55:16,N,TRIPBUT1_RN,       35.93
04/17/2022 13:55:16,N,TRSES_UNIT6,       37.43
04/17/2022 13:55:16,N,TRUENO_ALL,       33.09
04/17/2022 13:55:16,N,TRUSGILL_RN,       36.83
04/17/2022 13:55:16,N,TTRSW_RN,       37.31
04/17/2022 13:55:16,N,TTWEC_G1,       36.24
04/17/2022 13:55:16,N,TXCTY_CC1,      123.05
04/17/2022 13:55:16,N,TXCTY_CTA,      123.05
04/17/2022 13:55:16,N,TXCTY_CTB,      123.05
04/17/2022 13:55:16,N,TXCTY_CTC,      123.05
04/17/2022 13:55:16,N,TXCTY_ST,      123.05
04/17/2022 13:55:16,N,TYLRWIND_RN,       37.16
04/17/2022 13:55:16,N,T_CK_GT2_RN,       36.61
04/17/2022 13:55:16,N,T_CK_GT3_RN,       36.61
04/17/2022 13:55:16,N,UCC_COG_PUN2,      123.05
04/17/2022 13:55:16,N,UCC_UCC_C_2,      123.05
04/17/2022 13:55:16,N,VANCOURT_RN,       33.38
04/17/2022 13:55:16,N,VENADO_ALL,       32.61
04/17/2022 13:55:16,N,VERAWIND_ALL,       36.83
04/17/2022 13:55:16,N,VERTIGO_UN1,       36.73
04/17/2022 13:55:16,N,VICTORIA_CC1,       30.17
04/17/2022 13:55:16,N,VICTPORT_ALL,       29.93
04/17/2022 13:55:16,N,VICTPORT_RN,       29.93
04/17/2022 13:55:16,N,VIC_VICTORG5,       30.17
04/17/2022 13:55:16,N,VIC_VICTORG6,       30.17
04/17/2022 13:55:16,N,VISION_RN,       37.82
04/17/2022 13:55:16,N,VLSES_UNIT3,       37.28
04/17/2022 13:55:16,N,VORT_ALL_RN,       36.88
04/17/2022 13:55:16,N,WAKEWE_ALL,       36.71
04/17/2022 13:55:16,N,WAP_WAPGT_1,       40.68
04/17/2022 13:55:16,N,WAP_WAP_G1,       40.68
04/17/2022 13:55:16,N,WAP_WAP_G2,       40.68
04/17/2022 13:55:16,N,WAP_WAP_G3,       41.63
04/17/2022 13:55:16,N,WAP_WAP_G4,       41.63
04/17/2022 13:55:16,N,WAP_WAP_G5,       40.68
04/17/2022 13:55:16,N,WAP_WAP_G6,       22.72
04/17/2022 13:55:16,N,WAP_WAP_G7,       26.58
04/17/2022 13:55:16,N,WAP_WAP_G8,       33.00
04/17/2022 13:55:16,N,WAYMARK_RN,       35.81
04/17/2022 13:55:16,N,WCPP_CC1,       37.05
04/17/2022 13:55:16,N,WCPP_CT1,       37.05
04/17/2022 13:55:16,N,WCPP_CT2,       37.05
04/17/2022 13:55:16,N,WCPP_ST1,       37.05
04/17/2022 13:55:16,N,WEBBER_WS_T1,       33.40
04/17/2022 13:55:16,N,WEC_WECG1,       36.55
04/17/2022 13:55:16,N,WES_ALL,       32.92
04/17/2022 13:55:16,N,WFCOGEN_13,       36.90
04/17/2022 13:55:16,N,WFCOGEN_24,       36.90
04/17/2022 13:55:16,N,WFCOGEN_CC1,       36.90
04/17/2022 13:55:16,N,WGU_RN,       34.61
04/17/2022 13:55:16,N,WHCCS2_4,       37.13
04/17/2022 13:55:16,N,WHCCS2_5_6,       37.13
04/17/2022 13:55:16,N,WHCCS2_CC2,       37.13
04/17/2022 13:55:16,N,WHCCS_CC1,       37.13
04/17/2022 13:55:16,N,WHCCS_CT1_ST,       37.13
04/17/2022 13:55:16,N,WHCCS_CT2,       37.13
04/17/2022 13:55:16,N,WHITE_PT_UN1,       27.66
04/17/2022 13:55:16,N,WHMESA_U1,       35.47
04/17/2022 13:55:16,N,WHTTAIL_WR1,       37.14
04/17/2022 13:55:16,N,WH_WIND_ALL,       36.62
04/17/2022 13:55:16,N,WILDWIND_ALL,       37.17
04/17/2022 13:55:16,N,WIPOPA_1_2,       32.63
04/17/2022 13:55:16,N,WIPOPA_3_4,       32.63
04/17/2022 13:55:16,N,WIR_WIRTZ_G1,       33.46
04/17/2022 13:55:16,N,WIR_WIRTZ_G2,       33.46
04/17/2022 13:55:16,N,WL_RANCH_RN,       35.09
04/17/2022 13:55:16,N,WNDTS2_UNIT1,       36.96
04/17/2022 13:55:16,N,WND_WHITNEY,       36.89
04/17/2022 13:55:16,N,WOODWRD1_RN,       35.84
04/17/2022 13:55:16,N,WOODWRD2_RN,       35.84
04/17/2022 13:55:16,N,WOO_WOODWRD1,       35.84
04/17/2022 13:55:16,N,WOO_WOODWRD2,       35.84
04/17/2022 13:55:16,N,WOV_BESS_RN,       36.14
04/17/2022 13:55:16,N,WRSBES_BESS1,       36.04
04/17/2022 13:55:16,N,W_PECO_UNIT1,       36.04
04/17/2022 13:55:16,N,X443ESRN,       32.29
