SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 00:00:21,N,MIRAGE_G1,       52.83
04/16/2022 00:00:21,N,MIRASOLE_GEN,       36.37
04/16/2022 00:00:21,N,MISAE_GEN_RN,       39.24
04/16/2022 00:00:21,N,MLSES_UNIT1,       39.76
04/16/2022 00:00:21,N,MLSES_UNIT2,       39.76
04/16/2022 00:00:21,N,MLSES_UNIT3,       39.76
04/16/2022 00:00:21,N,MOZART_WIND1,       40.02
04/16/2022 00:00:21,N,MWEC_G1,       39.85
04/16/2022 00:00:21,N,NACPW_UNIT1,       39.76
04/16/2022 00:00:21,N,NBOHR_RN,      -31.65
04/16/2022 00:00:21,N,NCARBIDEG8,       36.56
04/16/2022 00:00:21,N,NCARBIDE_1_7,       36.56
04/16/2022 00:00:21,N,NCARBID_PUN1,       36.56
04/16/2022 00:00:21,N,NCARBID_PUN2,       36.56
04/16/2022 00:00:21,N,NCO_RN,       37.73
04/16/2022 00:00:21,N,NEBULA_RN,       36.38
04/16/2022 00:00:21,N,NEDIN_CC1,       36.37
04/16/2022 00:00:21,N,NED_NEDIN_G1,       36.37
04/16/2022 00:00:21,N,NED_NEDIN_G2,       36.37
04/16/2022 00:00:21,N,NED_NEDIN_G3,       36.37
04/16/2022 00:00:21,N,NF_BRP_RN,       38.14
04/16/2022 00:00:21,N,NOBLESLR_ALL,       39.58
04/16/2022 00:00:21,N,NUECES_B_CC1,       36.44
04/16/2022 00:00:21,N,NUE_NUECESG7,       36.44
04/16/2022 00:00:21,N,NUE_NUECESG8,       36.44
04/16/2022 00:00:21,N,NUE_NUECESG9,       36.44
04/16/2022 00:00:21,N,NWF_NWF1,       40.06
04/16/2022 00:00:21,N,OBERON_U1,       40.08
04/16/2022 00:00:21,N,ODESW_RN,       40.06
04/16/2022 00:00:21,N,OECCS_1,       40.05
04/16/2022 00:00:21,N,OECCS_2,       40.05
04/16/2022 00:00:21,N,OECCS_CC1,       40.05
04/16/2022 00:00:21,N,OECCS_CC2,       40.05
04/16/2022 00:00:21,N,OGSES_1,       39.84
04/16/2022 00:00:21,N,OGSES_2,       39.84
04/16/2022 00:00:21,N,OKLA_OKLA_G1,       39.06
04/16/2022 00:00:21,N,OLIN_OLING_1,       39.72
04/16/2022 00:00:21,N,OLIN_OLING_2,       39.72
04/16/2022 00:00:21,N,OLIN_OLING_3,       39.72
04/16/2022 00:00:21,N,OLIN_OLING_4,       39.72
04/16/2022 00:00:21,N,OWF_OWF,       39.98
04/16/2022 00:00:21,N,OXY_OXY_CCG1,       36.44
04/16/2022 00:00:21,N,OXY_PUN1,       36.44
04/16/2022 00:00:21,N,OXY_PUN2,       36.44
04/16/2022 00:00:21,N,PALMWI_UNIT1,       36.38
04/16/2022 00:00:21,N,PANDA_S_CC1,       39.64
04/16/2022 00:00:21,N,PANDA_S_CT1,       39.64
04/16/2022 00:00:21,N,PANDA_S_CT2,       39.64
04/16/2022 00:00:21,N,PANDA_S_ST1,       39.64
04/16/2022 00:00:21,N,PANDA_T1_CC1,       39.10
04/16/2022 00:00:21,N,PANDA_T1_CT1,       39.10
04/16/2022 00:00:21,N,PANDA_T1_CT2,       39.10
04/16/2022 00:00:21,N,PANDA_T1_ST1,       39.10
04/16/2022 00:00:21,N,PANDA_T2_CC1,       39.10
04/16/2022 00:00:21,N,PANDA_T2_CT1,       39.10
04/16/2022 00:00:21,N,PANDA_T2_CT2,       39.10
04/16/2022 00:00:21,N,PANDA_T2_ST1,       39.10
04/16/2022 00:00:21,N,PAP1_PAP1,       36.41
04/16/2022 00:00:21,N,PB2SES_CT1,       40.12
04/16/2022 00:00:21,N,PB2SES_CT2,       40.12
04/16/2022 00:00:21,N,PB2SES_CT3,       40.12
04/16/2022 00:00:21,N,PB2SES_CT4,       40.12
04/16/2022 00:00:21,N,PB2SES_CT5,       40.12
04/16/2022 00:00:21,N,PC_NORTH_1,       39.90
04/16/2022 00:00:21,N,PC_SOUTH_ALL,       39.90
04/16/2022 00:00:21,N,PEARSA_1_24,       35.20
04/16/2022 00:00:21,N,PENA_ALL,       36.45
04/16/2022 00:00:21,N,PES1_RN,       44.41
04/16/2022 00:00:21,N,PEY_RN,       34.90
04/16/2022 00:00:21,N,PH1_UNIT1_2,       39.30
04/16/2022 00:00:21,N,PH2_U1_U2,       39.30
04/16/2022 00:00:21,N,PHILLWND_ALL,       39.52
04/16/2022 00:00:21,N,PHOEBE_ALL,       40.10
04/16/2022 00:00:21,N,PHOENIX_RN,       39.68
04/16/2022 00:00:21,N,PLN_ALL,       35.49
04/16/2022 00:00:21,N,PNPI_GT2_RN,       40.08
04/16/2022 00:00:21,N,PRID_RN,       39.40
04/16/2022 00:00:21,N,PROSPERO_ALL,       40.04
04/16/2022 00:00:21,N,PRO_RN,       39.99
04/16/2022 00:00:21,N,PRSPERO2_ALL,       40.04
04/16/2022 00:00:21,N,PR_PR_ALL,       47.93
04/16/2022 00:00:21,N,PR_PR_G2,       47.93
04/16/2022 00:00:21,N,PSA_CC1,       46.30
04/16/2022 00:00:21,N,PSA_PSA_G1,       46.30
04/16/2022 00:00:21,N,PSA_PSA_G2,       46.30
04/16/2022 00:00:21,N,PSA_PSA_G3,       46.30
04/16/2022 00:00:21,N,PSA_PSA_G4,       46.30
04/16/2022 00:00:21,N,PSA_PSA_G5,       46.30
04/16/2022 00:00:21,N,PSA_PSA_G6,       46.30
04/16/2022 00:00:21,N,PSA_PSA_G7,       46.30
04/16/2022 00:00:21,N,PSA_PUN1,       46.30
04/16/2022 00:00:21,N,PSA_PUN2,       46.30
04/16/2022 00:00:21,N,PSA_PUN3,       46.30
04/16/2022 00:00:21,N,PSA_PUN4,       46.30
04/16/2022 00:00:21,N,PSA_PUN5,       46.30
04/16/2022 00:00:21,N,PSG_CC1,       48.44
04/16/2022 00:00:21,N,PSG_PSG_GT2,       48.44
04/16/2022 00:00:21,N,PSG_PSG_GT3,       48.44
04/16/2022 00:00:21,N,PSG_PSG_ST1,       48.44
04/16/2022 00:00:21,N,PTLBES_BESS1,       36.58
04/16/2022 00:00:21,N,PYR_PYRON1,       39.69
04/16/2022 00:00:21,N,QALSW_ALL,       40.05
04/16/2022 00:00:21,N,QALSW_CC1,       40.05
04/16/2022 00:00:21,N,QALSW_CC2,       40.05
04/16/2022 00:00:21,N,QUEEN_BA_RN,       40.39
04/16/2022 00:00:21,N,QUEEN_SL_RN,       40.39
04/16/2022 00:00:21,N,RAB_G1-8,       38.09
04/16/2022 00:00:21,N,RADN_SLR_ALL,       39.63
04/16/2022 00:00:21,N,RAMBLER_UNIT,       39.76
04/16/2022 00:00:21,N,RANCHERO_ALL,       39.99
04/16/2022 00:00:21,N,RAT_RN_1,       39.89
04/16/2022 00:00:21,N,RAYBURN_CC1,       36.71
04/16/2022 00:00:21,N,RAYBURN_G1_2,       36.69
04/16/2022 00:00:21,N,RAYB_G78910,       36.71
04/16/2022 00:00:21,N,RDCAN_RDCNY1,       39.74
04/16/2022 00:00:21,N,REDBARN_RN,       40.31
04/16/2022 00:00:21,N,REDFISH_ALL,       36.39
04/16/2022 00:00:21,N,REDGATE_ALL,       36.37
04/16/2022 00:00:21,N,REDGATE_RN,       36.37
04/16/2022 00:00:21,N,RELOJ_ALL,       36.36
04/16/2022 00:00:21,N,REROCK_ALL,       40.30
04/16/2022 00:00:21,N,RHESS2_ESS1,       38.31
04/16/2022 00:00:21,N,RHESS_1,       38.31
04/16/2022 00:00:21,N,RIGGIN_UNIT1,       40.41
04/16/2022 00:00:21,N,RIONOG_CC1,       37.64
04/16/2022 00:00:21,N,RIONOG_CT1,       37.64
04/16/2022 00:00:21,N,RIONOG_CT2,       37.64
04/16/2022 00:00:21,N,RIONOG_CT3,       37.64
04/16/2022 00:00:21,N,RIONOG_ST1,       37.64
04/16/2022 00:00:21,N,RIPPEY_ALL,       39.46
04/16/2022 00:00:21,N,RN_APOGEE,       39.39
04/16/2022 00:00:21,N,RN_BYU_G8,       53.08
04/16/2022 00:00:21,N,RN_DEC_AGR_A,       39.60
04/16/2022 00:00:21,N,RN_DEC_AGR_B,       39.60
04/16/2022 00:00:21,N,RN_DEC_AGR_C,       39.60
04/16/2022 00:00:21,N,RN_DEC_AGR_D,       39.60
04/16/2022 00:00:21,N,RN_ECEC_HOLT,       40.06
04/16/2022 00:00:21,N,RN_OCI_ALAMO,       37.16
04/16/2022 00:00:21,N,RN_RTS1,       39.69
04/16/2022 00:00:21,N,RN_SR_WIND1,       36.38
04/16/2022 00:00:21,N,RN_TOSBATT,       39.92
04/16/2022 00:00:21,N,ROSELAND_ALL,       39.53
04/16/2022 00:00:21,N,ROUTE66_RN,       39.31
04/16/2022 00:00:21,N,RPUBRDS_RN,       39.75
04/16/2022 00:00:21,N,RSK_RN,      -31.65
04/16/2022 00:00:21,N,SADLBACK_RN,       40.21
04/16/2022 00:00:21,N,SALVTION_GEN,       39.41
04/16/2022 00:00:21,N,SAMSON_ALL,       39.70
04/16/2022 00:00:21,N,SANDHSYD1_2,       38.06
04/16/2022 00:00:21,N,SANDHSYD3_4,       38.06
04/16/2022 00:00:21,N,SANDHSYD6_7,       38.06
04/16/2022 00:00:21,N,SANDHSYD_5AC,       38.06
04/16/2022 00:00:21,N,SANDHSYD_CC1,       38.06
04/16/2022 00:00:21,N,SANTACRU_ALL,       36.45
04/16/2022 00:00:21,N,SAN_SANMIGG1,       36.81
04/16/2022 00:00:21,N,SBE_RN_1,       38.83
04/16/2022 00:00:21,N,SC2SES_UNIT1,       39.76
04/16/2022 00:00:21,N,SCES_UNIT1,       39.53
04/16/2022 00:00:21,N,SCLP_PUN1,       37.63
04/16/2022 00:00:21,N,SCLP_PUN2,       37.66
04/16/2022 00:00:21,N,SCLP_PUN3,       37.66
04/16/2022 00:00:21,N,SCLP_PUN4,       37.66
04/16/2022 00:00:21,N,SCLP_SCLPC_1,       37.66
04/16/2022 00:00:21,N,SCLP_SCLPC_2,       37.66
04/16/2022 00:00:21,N,SCLP_SCLPC_3,       37.66
04/16/2022 00:00:21,N,SCLP_SCLPC_4,       37.66
04/16/2022 00:00:21,N,SCSES_UNIT2,       39.76
04/16/2022 00:00:21,N,SDSES_PUN1,       38.65
04/16/2022 00:00:21,N,SDSES_PUN2,       38.65
04/16/2022 00:00:21,N,SDSES_PUN3,       38.65
04/16/2022 00:00:21,N,SDSES_PUN4,       38.65
04/16/2022 00:00:21,N,SENATEWD_1,       39.53
04/16/2022 00:00:21,N,SGM_SIGNALMT,       39.91
04/16/2022 00:00:21,N,SGSA_DGR,       40.30
04/16/2022 00:00:21,N,SHAFFER_ALL,       36.45
04/16/2022 00:00:21,N,SHANNONW_RN,       39.08
04/16/2022 00:00:21,N,SILASRAY_CC1,       36.38
04/16/2022 00:00:21,N,SIL_SILAS_10,       36.38
04/16/2022 00:00:21,N,SIL_SILAS_6,       36.38
04/16/2022 00:00:21,N,SIL_SILAS_9,       36.38
04/16/2022 00:00:21,N,SIRIUS_UNIT1,       41.12
04/16/2022 00:00:21,N,SJS_SJS_G1,       52.03
04/16/2022 00:00:21,N,SJS_SJS_G2,       52.03
04/16/2022 00:00:21,N,SKY1,       37.31
04/16/2022 00:00:21,N,SLCN_ESS_ALL,       38.27
04/16/2022 00:00:21,N,SLTFRK_UN1_2,       39.29
04/16/2022 00:00:21,N,SL_PUN1,       48.39
04/16/2022 00:00:21,N,SL_PUN2,       48.39
04/16/2022 00:00:21,N,SL_SL_G1,       48.39
04/16/2022 00:00:21,N,SL_SL_G2,       48.39
04/16/2022 00:00:21,N,SL_SL_G3,       48.39
04/16/2022 00:00:21,N,SL_SL_G4,       48.39
04/16/2022 00:00:21,N,SNY_BESS_RN,       39.76
04/16/2022 00:00:21,N,SOLARA_UNIT1,       40.16
04/16/2022 00:00:21,N,SPARTA_ALL,       36.74
04/16/2022 00:00:21,N,SPLAIN1_RN,       39.37
04/16/2022 00:00:21,N,SPLAIN2_RN,       39.37
04/16/2022 00:00:21,N,SPNC_SPNCE_4,       39.57
04/16/2022 00:00:21,N,SPNC_SPNCE_5,       39.57
04/16/2022 00:00:21,N,SPTX12B_RN,       40.79
04/16/2022 00:00:21,N,SRWE1_UNIT1,       39.70
04/16/2022 00:00:21,N,SSPURT_WIND1,       39.32
04/16/2022 00:00:21,N,STEAM_ENG123,       39.72
04/16/2022 00:00:21,N,STEA_STEAM_1,       39.72
04/16/2022 00:00:21,N,STEA_STEAM_2,       39.72
04/16/2022 00:00:21,N,STEA_STEAM_3,       39.72
04/16/2022 00:00:21,N,STELLA_RN,       36.45
04/16/2022 00:00:21,N,STP_STP_G1,       35.24
04/16/2022 00:00:21,N,STP_STP_G2,       35.24
04/16/2022 00:00:21,N,STRATEGC_RN,       39.82
04/16/2022 00:00:21,N,STWF_T1,       40.18
04/16/2022 00:00:21,N,SWEC_G1,       39.97
04/16/2022 00:00:21,N,SWEETWN2_2_4,       39.73
04/16/2022 00:00:21,N,SWEETWN3_3,       39.73
04/16/2022 00:00:21,N,SWEETWND_1,       39.73
04/16/2022 00:00:21,N,SWOOSE1_U1,       40.15
04/16/2022 00:00:21,N,SWOOSEII_RN,       40.15
04/16/2022 00:00:21,N,SWTWN4_WND45,       39.73
04/16/2022 00:00:21,N,SWT_BESS_RN,       40.10
04/16/2022 00:00:21,N,S_HILLS_RN,      -38.07
04/16/2022 00:00:21,N,TAHOKA_ALL,       39.63
04/16/2022 00:00:21,N,TAV_RN,       38.93
04/16/2022 00:00:21,N,TAYGETE2_ALL,       40.27
04/16/2022 00:00:21,N,TAYGETE_ALL,       40.27
04/16/2022 00:00:21,N,TC_PUN1,       46.50
04/16/2022 00:00:21,N,TC_PUN2,       46.50
04/16/2022 00:00:21,N,TC_TCHP1,       46.50
04/16/2022 00:00:21,N,TEN_CC1,       40.14
04/16/2022 00:00:21,N,TEN_CT1_STG,       40.14
04/16/2022 00:00:21,N,TGCCS_ALL,       39.76
04/16/2022 00:00:21,N,TGCCS_CC1,       39.76
04/16/2022 00:00:21,N,TGF_TGFGT,       37.09
04/16/2022 00:00:21,N,TGW_T1_T2,       36.45
04/16/2022 00:00:21,N,THW_1_CCU,       40.78
04/16/2022 00:00:21,N,THW_2_CCU,       40.78
04/16/2022 00:00:21,N,THW_CC1,       40.78
04/16/2022 00:00:21,N,THW_CC2,       40.78
04/16/2022 00:00:21,N,THW_THWGT5X,       40.87
04/16/2022 00:00:21,N,THW_THWGT_1,       41.62
04/16/2022 00:00:21,N,TI_SOLAR_ALL,       40.16
04/16/2022 00:00:21,N,TKWSW_CHAMP,       39.69
04/16/2022 00:00:21,N,TKWSW_ROSCOE,       39.69
04/16/2022 00:00:21,N,TNP_TNP_O_1,       39.61
04/16/2022 00:00:21,N,TNP_TNP_O_2,       39.61
04/16/2022 00:00:21,N,TNSKA_CC1,       39.69
04/16/2022 00:00:21,N,TNSKA_CCU,       39.69
04/16/2022 00:00:21,N,TOPAZ_ALL,       64.67
04/16/2022 00:00:21,N,TORR_ALL,       36.34
04/16/2022 00:00:21,N,TOYAH_RN,       40.30
04/16/2022 00:00:21,N,TRENT_TRENT,       40.18
04/16/2022 00:00:21,N,TRINITY_ALL,       39.03
04/16/2022 00:00:21,N,TRIPBUT1_RN,       40.38
04/16/2022 00:00:21,N,TRSES_UNIT6,       39.78
04/16/2022 00:00:21,N,TRUENO_ALL,       36.38
04/16/2022 00:00:21,N,TRUSGILL_RN,       39.38
04/16/2022 00:00:21,N,TTRSW_RN,       39.70
04/16/2022 00:00:21,N,TTWEC_G1,       39.93
04/16/2022 00:00:21,N,TXCTY_CC1,       64.67
04/16/2022 00:00:21,N,TXCTY_CTA,       64.67
04/16/2022 00:00:21,N,TXCTY_CTB,       64.67
04/16/2022 00:00:21,N,TXCTY_CTC,       64.67
04/16/2022 00:00:21,N,TXCTY_ST,       64.67
04/16/2022 00:00:21,N,TYLRWIND_RN,       38.95
04/16/2022 00:00:21,N,T_CK_GT2_RN,       39.49
04/16/2022 00:00:21,N,T_CK_GT3_RN,       39.49
04/16/2022 00:00:21,N,UCC_COG_PUN2,       64.67
04/16/2022 00:00:21,N,UCC_UCC_C_2,       64.67
04/16/2022 00:00:21,N,VANCOURT_RN,       36.38
04/16/2022 00:00:21,N,VENADO_ALL,       36.22
04/16/2022 00:00:21,N,VERAWIND_ALL,       39.38
04/16/2022 00:00:21,N,VERTIGO_UN1,       39.25
04/16/2022 00:00:21,N,VICTORIA_CC1,       36.72
04/16/2022 00:00:21,N,VICTPORT_ALL,       36.67
04/16/2022 00:00:21,N,VICTPORT_RN,       36.67
04/16/2022 00:00:21,N,VIC_VICTORG5,       36.72
04/16/2022 00:00:21,N,VIC_VICTORG6,       36.72
04/16/2022 00:00:21,N,VISION_RN,       39.84
04/16/2022 00:00:21,N,VLSES_UNIT3,       39.68
04/16/2022 00:00:21,N,VORT_ALL_RN,       39.50
04/16/2022 00:00:21,N,WAKEWE_ALL,       39.40
04/16/2022 00:00:21,N,WAP_WAPGT_1,       40.08
04/16/2022 00:00:21,N,WAP_WAP_G1,       40.08
04/16/2022 00:00:21,N,WAP_WAP_G2,       40.08
04/16/2022 00:00:21,N,WAP_WAP_G3,       40.46
04/16/2022 00:00:21,N,WAP_WAP_G4,       40.46
04/16/2022 00:00:21,N,WAP_WAP_G5,       40.08
04/16/2022 00:00:21,N,WAP_WAP_G6,       35.06
04/16/2022 00:00:21,N,WAP_WAP_G7,       36.19
04/16/2022 00:00:21,N,WAP_WAP_G8,       38.07
04/16/2022 00:00:21,N,WAYMARK_RN,       40.31
04/16/2022 00:00:21,N,WCPP_CC1,       39.59
04/16/2022 00:00:21,N,WCPP_CT1,       39.59
04/16/2022 00:00:21,N,WCPP_CT2,       39.59
04/16/2022 00:00:21,N,WCPP_ST1,       39.59
04/16/2022 00:00:21,N,WEBBER_WS_T1,       38.07
04/16/2022 00:00:21,N,WEC_WECG1,       39.87
04/16/2022 00:00:21,N,WES_ALL,       37.91
04/16/2022 00:00:21,N,WFCOGEN_13,       36.17
04/16/2022 00:00:21,N,WFCOGEN_24,       36.17
04/16/2022 00:00:21,N,WFCOGEN_CC1,       36.17
04/16/2022 00:00:21,N,WGU_RN,       38.38
04/16/2022 00:00:21,N,WHCCS2_4,       39.85
04/16/2022 00:00:21,N,WHCCS2_5_6,       39.85
04/16/2022 00:00:21,N,WHCCS2_CC2,       39.85
04/16/2022 00:00:21,N,WHCCS_CC1,       39.84
04/16/2022 00:00:21,N,WHCCS_CT1_ST,       39.84
04/16/2022 00:00:21,N,WHCCS_CT2,       39.84
04/16/2022 00:00:21,N,WHITE_PT_UN1,       36.41
04/16/2022 00:00:21,N,WHMESA_U1,       39.86
04/16/2022 00:00:21,N,WHTTAIL_WR1,       38.71
04/16/2022 00:00:21,N,WH_WIND_ALL,       39.64
04/16/2022 00:00:21,N,WILDWIND_ALL,       39.60
04/16/2022 00:00:21,N,WIPOPA_1_2,       37.81
04/16/2022 00:00:21,N,WIPOPA_3_4,       37.81
04/16/2022 00:00:21,N,WIR_WIRTZ_G1,       38.09
04/16/2022 00:00:21,N,WIR_WIRTZ_G2,       38.09
04/16/2022 00:00:21,N,WL_RANCH_RN,       39.34
04/16/2022 00:00:21,N,WNDTS2_UNIT1,      -28.25
04/16/2022 00:00:21,N,WND_WHITNEY,       39.87
04/16/2022 00:00:21,N,WOODWRD1_RN,       40.85
04/16/2022 00:00:21,N,WOODWRD2_RN,       40.85
04/16/2022 00:00:21,N,WOO_WOODWRD1,       40.85
04/16/2022 00:00:21,N,WOO_WOODWRD2,       40.85
04/16/2022 00:00:21,N,WOV_BESS_RN,       40.06
04/16/2022 00:00:21,N,WRSBES_BESS1,       40.18
04/16/2022 00:00:21,N,W_PECO_UNIT1,       40.16
04/16/2022 00:00:21,N,X443ESRN,       37.26
