SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 17:25:14,N,MIRAGE_G1,      149.85
04/16/2022 17:25:14,N,MIRASOLE_GEN,      153.65
04/16/2022 17:25:14,N,MISAE_GEN_RN,      149.98
04/16/2022 17:25:14,N,MLSES_UNIT1,      149.96
04/16/2022 17:25:14,N,MLSES_UNIT2,      149.96
04/16/2022 17:25:14,N,MLSES_UNIT3,      149.96
04/16/2022 17:25:14,N,MOZART_WIND1,      149.98
04/16/2022 17:25:14,N,MWEC_G1,      149.98
04/16/2022 17:25:14,N,NACPW_UNIT1,      149.96
04/16/2022 17:25:14,N,NBOHR_RN,      150.00
04/16/2022 17:25:14,N,NCARBIDEG8,      149.10
04/16/2022 17:25:14,N,NCARBIDE_1_7,      149.10
04/16/2022 17:25:14,N,NCARBID_PUN1,      149.10
04/16/2022 17:25:14,N,NCARBID_PUN2,      149.10
04/16/2022 17:25:14,N,NCO_RN,      149.81
04/16/2022 17:25:14,N,NEBULA_RN,      155.89
04/16/2022 17:25:14,N,NEDIN_CC1,      154.72
04/16/2022 17:25:14,N,NED_NEDIN_G1,      154.72
04/16/2022 17:25:14,N,NED_NEDIN_G2,      154.72
04/16/2022 17:25:14,N,NED_NEDIN_G3,      154.72
04/16/2022 17:25:14,N,NF_BRP_RN,      150.02
04/16/2022 17:25:14,N,NOBLESLR_ALL,      149.98
04/16/2022 17:25:14,N,NUECES_B_CC1,      142.34
04/16/2022 17:25:14,N,NUE_NUECESG7,      142.30
04/16/2022 17:25:14,N,NUE_NUECESG8,      142.37
04/16/2022 17:25:14,N,NUE_NUECESG9,      142.37
04/16/2022 17:25:14,N,NWF_NWF1,      150.00
04/16/2022 17:25:14,N,OBERON_U1,      150.00
04/16/2022 17:25:14,N,ODESW_RN,      150.00
04/16/2022 17:25:14,N,OECCS_1,      150.00
04/16/2022 17:25:14,N,OECCS_2,      150.00
04/16/2022 17:25:14,N,OECCS_CC1,      150.00
04/16/2022 17:25:14,N,OECCS_CC2,      150.00
04/16/2022 17:25:14,N,OGSES_1,      149.93
04/16/2022 17:25:14,N,OGSES_2,      149.93
04/16/2022 17:25:14,N,OKLA_OKLA_G1,      149.98
04/16/2022 17:25:14,N,OLIN_OLING_1,      149.98
04/16/2022 17:25:14,N,OLIN_OLING_2,      149.98
04/16/2022 17:25:14,N,OLIN_OLING_3,      149.98
04/16/2022 17:25:14,N,OLIN_OLING_4,      149.98
04/16/2022 17:25:14,N,OWF_OWF,      149.98
04/16/2022 17:25:14,N,OXY_OXY_CCG1,      148.05
04/16/2022 17:25:14,N,OXY_PUN1,      148.05
04/16/2022 17:25:14,N,OXY_PUN2,      148.05
04/16/2022 17:25:14,N,PALMWI_UNIT1,      156.35
04/16/2022 17:25:14,N,PANDA_S_CC1,      149.98
04/16/2022 17:25:14,N,PANDA_S_CT1,      149.98
04/16/2022 17:25:14,N,PANDA_S_CT2,      149.98
04/16/2022 17:25:14,N,PANDA_S_ST1,      149.98
04/16/2022 17:25:14,N,PANDA_T1_CC1,      149.98
04/16/2022 17:25:14,N,PANDA_T1_CT1,      149.98
04/16/2022 17:25:14,N,PANDA_T1_CT2,      149.98
04/16/2022 17:25:14,N,PANDA_T1_ST1,      149.98
04/16/2022 17:25:14,N,PANDA_T2_CC1,      149.98
04/16/2022 17:25:14,N,PANDA_T2_CT1,      149.98
04/16/2022 17:25:14,N,PANDA_T2_CT2,      149.98
04/16/2022 17:25:14,N,PANDA_T2_ST1,      149.98
04/16/2022 17:25:14,N,PAP1_PAP1,      146.84
04/16/2022 17:25:14,N,PB2SES_CT1,      150.01
04/16/2022 17:25:14,N,PB2SES_CT2,      150.01
04/16/2022 17:25:14,N,PB2SES_CT3,      150.01
04/16/2022 17:25:14,N,PB2SES_CT4,      150.01
04/16/2022 17:25:14,N,PB2SES_CT5,      150.01
04/16/2022 17:25:14,N,PC_NORTH_1,      149.98
04/16/2022 17:25:14,N,PC_SOUTH_ALL,      149.98
04/16/2022 17:25:14,N,PEARSA_1_24,      150.55
04/16/2022 17:25:14,N,PENA_ALL,       -4.00
04/16/2022 17:25:14,N,PES1_RN,      149.85
04/16/2022 17:25:14,N,PEY_RN,      149.78
04/16/2022 17:25:14,N,PH1_UNIT1_2,      149.98
04/16/2022 17:25:14,N,PH2_U1_U2,      149.98
04/16/2022 17:25:14,N,PHILLWND_ALL,      149.98
04/16/2022 17:25:14,N,PHOEBE_ALL,      150.00
04/16/2022 17:25:14,N,PHOENIX_RN,      149.98
04/16/2022 17:25:14,N,PLN_ALL,      149.81
04/16/2022 17:25:14,N,PNPI_GT2_RN,      149.84
04/16/2022 17:25:14,N,PRID_RN,      149.98
04/16/2022 17:25:14,N,PROSPERO_ALL,      150.00
04/16/2022 17:25:14,N,PRO_RN,      149.84
04/16/2022 17:25:14,N,PRSPERO2_ALL,      150.00
04/16/2022 17:25:14,N,PR_PR_ALL,      149.86
04/16/2022 17:25:14,N,PR_PR_G2,      149.86
04/16/2022 17:25:14,N,PSA_CC1,      149.86
04/16/2022 17:25:14,N,PSA_PSA_G1,      149.86
04/16/2022 17:25:14,N,PSA_PSA_G2,      149.86
04/16/2022 17:25:14,N,PSA_PSA_G3,      149.86
04/16/2022 17:25:14,N,PSA_PSA_G4,      149.86
04/16/2022 17:25:14,N,PSA_PSA_G5,      149.86
04/16/2022 17:25:14,N,PSA_PSA_G6,      149.86
04/16/2022 17:25:14,N,PSA_PSA_G7,      149.86
04/16/2022 17:25:14,N,PSA_PUN1,      149.86
04/16/2022 17:25:14,N,PSA_PUN2,      149.86
04/16/2022 17:25:14,N,PSA_PUN3,      149.86
04/16/2022 17:25:14,N,PSA_PUN4,      149.86
04/16/2022 17:25:14,N,PSA_PUN5,      149.86
04/16/2022 17:25:14,N,PSG_CC1,      149.86
04/16/2022 17:25:14,N,PSG_PSG_GT2,      149.86
04/16/2022 17:25:14,N,PSG_PSG_GT3,      149.86
04/16/2022 17:25:14,N,PSG_PSG_ST1,      149.86
04/16/2022 17:25:14,N,PTLBES_BESS1,      149.33
04/16/2022 17:25:14,N,PYR_PYRON1,      149.98
04/16/2022 17:25:14,N,QALSW_ALL,      150.00
04/16/2022 17:25:14,N,QALSW_CC1,      150.00
04/16/2022 17:25:14,N,QALSW_CC2,      150.00
04/16/2022 17:25:14,N,QUEEN_BA_RN,      150.02
04/16/2022 17:25:14,N,QUEEN_SL_RN,      150.02
04/16/2022 17:25:14,N,RAB_G1-8,      149.84
04/16/2022 17:25:14,N,RADN_SLR_ALL,      149.98
04/16/2022 17:25:14,N,RAMBLER_UNIT,      150.00
04/16/2022 17:25:14,N,RANCHERO_ALL,      150.02
04/16/2022 17:25:14,N,RAT_RN_1,      150.00
04/16/2022 17:25:14,N,RAYBURN_CC1,      149.70
04/16/2022 17:25:14,N,RAYBURN_G1_2,      149.87
04/16/2022 17:25:14,N,RAYB_G78910,      149.70
04/16/2022 17:25:14,N,RDCAN_RDCNY1,      149.98
04/16/2022 17:25:14,N,REDBARN_RN,      150.02
04/16/2022 17:25:14,N,REDFISH_ALL,      163.49
04/16/2022 17:25:14,N,REDGATE_ALL,      154.68
04/16/2022 17:25:14,N,REDGATE_RN,      154.68
04/16/2022 17:25:14,N,RELOJ_ALL,      153.28
04/16/2022 17:25:14,N,REROCK_ALL,      150.01
04/16/2022 17:25:14,N,RHESS2_ESS1,      150.01
04/16/2022 17:25:14,N,RHESS_1,      150.01
04/16/2022 17:25:14,N,RIGGIN_UNIT1,      150.02
04/16/2022 17:25:14,N,RIONOG_CC1,      150.07
04/16/2022 17:25:14,N,RIONOG_CT1,      150.07
04/16/2022 17:25:14,N,RIONOG_CT2,      150.07
04/16/2022 17:25:14,N,RIONOG_CT3,      150.07
04/16/2022 17:25:14,N,RIONOG_ST1,      150.07
04/16/2022 17:25:14,N,RIPPEY_ALL,      149.98
04/16/2022 17:25:14,N,RN_APOGEE,      149.98
04/16/2022 17:25:14,N,RN_BYU_G8,      149.85
04/16/2022 17:25:14,N,RN_DEC_AGR_A,      149.98
04/16/2022 17:25:14,N,RN_DEC_AGR_B,      149.98
04/16/2022 17:25:14,N,RN_DEC_AGR_C,      149.98
04/16/2022 17:25:14,N,RN_DEC_AGR_D,      149.98
04/16/2022 17:25:14,N,RN_ECEC_HOLT,      150.00
04/16/2022 17:25:14,N,RN_OCI_ALAMO,      150.12
04/16/2022 17:25:14,N,RN_RTS1,      149.98
04/16/2022 17:25:14,N,RN_SR_WIND1,      155.96
04/16/2022 17:25:14,N,RN_TOSBATT,      149.98
04/16/2022 17:25:14,N,ROSELAND_ALL,      149.98
04/16/2022 17:25:14,N,ROUTE66_RN,      149.98
04/16/2022 17:25:14,N,RPUBRDS_RN,      149.93
04/16/2022 17:25:14,N,RSK_RN,      150.00
04/16/2022 17:25:14,N,SADLBACK_RN,      150.01
04/16/2022 17:25:14,N,SALVTION_GEN,      149.98
04/16/2022 17:25:14,N,SAMSON_ALL,      149.98
04/16/2022 17:25:14,N,SANDHSYD1_2,      150.01
04/16/2022 17:25:14,N,SANDHSYD3_4,      150.01
04/16/2022 17:25:14,N,SANDHSYD6_7,      150.01
04/16/2022 17:25:14,N,SANDHSYD_5AC,      150.01
04/16/2022 17:25:14,N,SANDHSYD_CC1,      150.01
04/16/2022 17:25:14,N,SANTACRU_ALL,       84.27
04/16/2022 17:25:14,N,SAN_SANMIGG1,      150.41
04/16/2022 17:25:14,N,SBE_RN_1,      149.87
04/16/2022 17:25:14,N,SC2SES_UNIT1,      149.96
04/16/2022 17:25:14,N,SCES_UNIT1,      149.98
04/16/2022 17:25:14,N,SCLP_PUN1,      149.81
04/16/2022 17:25:14,N,SCLP_PUN2,      149.81
04/16/2022 17:25:14,N,SCLP_PUN3,      149.81
04/16/2022 17:25:14,N,SCLP_PUN4,      149.81
04/16/2022 17:25:14,N,SCLP_SCLPC_1,      149.81
04/16/2022 17:25:14,N,SCLP_SCLPC_2,      149.81
04/16/2022 17:25:14,N,SCLP_SCLPC_3,      149.81
04/16/2022 17:25:14,N,SCLP_SCLPC_4,      149.81
04/16/2022 17:25:14,N,SCSES_UNIT2,      149.96
04/16/2022 17:25:14,N,SDSES_PUN1,      149.98
04/16/2022 17:25:14,N,SDSES_PUN2,      149.98
04/16/2022 17:25:14,N,SDSES_PUN3,      149.98
04/16/2022 17:25:14,N,SDSES_PUN4,      149.98
04/16/2022 17:25:14,N,SENATEWD_1,      149.98
04/16/2022 17:25:14,N,SGM_SIGNALMT,      149.98
04/16/2022 17:25:14,N,SGSA_DGR,      150.01
04/16/2022 17:25:14,N,SHAFFER_ALL,       84.27
04/16/2022 17:25:14,N,SHANNONW_RN,      149.98
04/16/2022 17:25:14,N,SILASRAY_CC1,      155.66
04/16/2022 17:25:14,N,SIL_SILAS_10,      155.66
04/16/2022 17:25:14,N,SIL_SILAS_6,      155.66
04/16/2022 17:25:14,N,SIL_SILAS_9,      155.66
04/16/2022 17:25:14,N,SIRIUS_UNIT1,      150.04
04/16/2022 17:25:14,N,SJS_SJS_G1,      149.85
04/16/2022 17:25:14,N,SJS_SJS_G2,      149.85
04/16/2022 17:25:14,N,SKY1,      149.83
04/16/2022 17:25:14,N,SLCN_ESS_ALL,      150.01
04/16/2022 17:25:14,N,SLTFRK_UN1_2,      149.98
04/16/2022 17:25:14,N,SL_PUN1,      149.86
04/16/2022 17:25:14,N,SL_PUN2,      149.86
04/16/2022 17:25:14,N,SL_SL_G1,      149.86
04/16/2022 17:25:14,N,SL_SL_G2,      149.86
04/16/2022 17:25:14,N,SL_SL_G3,      149.86
04/16/2022 17:25:14,N,SL_SL_G4,      149.86
04/16/2022 17:25:14,N,SNY_BESS_RN,      149.98
04/16/2022 17:25:14,N,SOLARA_UNIT1,      149.98
04/16/2022 17:25:14,N,SPARTA_ALL,      149.84
04/16/2022 17:25:14,N,SPLAIN1_RN,      149.98
04/16/2022 17:25:14,N,SPLAIN2_RN,      149.98
04/16/2022 17:25:14,N,SPNC_SPNCE_4,      149.98
04/16/2022 17:25:14,N,SPNC_SPNCE_5,      149.98
04/16/2022 17:25:14,N,SPTX12B_RN,      150.02
04/16/2022 17:25:14,N,SRWE1_UNIT1,      149.98
04/16/2022 17:25:14,N,SSPURT_WIND1,      149.98
04/16/2022 17:25:14,N,STEAM_ENG123,      149.98
04/16/2022 17:25:14,N,STEA_STEAM_1,      149.98
04/16/2022 17:25:14,N,STEA_STEAM_2,      149.98
04/16/2022 17:25:14,N,STEA_STEAM_3,      149.98
04/16/2022 17:25:14,N,STELLA_RN,       -4.00
04/16/2022 17:25:14,N,STP_STP_G1,      149.77
04/16/2022 17:25:14,N,STP_STP_G2,      149.77
04/16/2022 17:25:14,N,STRATEGC_RN,      149.95
04/16/2022 17:25:14,N,STWF_T1,      149.98
04/16/2022 17:25:14,N,SWEC_G1,      149.98
04/16/2022 17:25:14,N,SWEETWN2_2_4,      149.98
04/16/2022 17:25:14,N,SWEETWN3_3,      149.98
04/16/2022 17:25:14,N,SWEETWND_1,      149.98
04/16/2022 17:25:14,N,SWOOSE1_U1,      150.01
04/16/2022 17:25:14,N,SWOOSEII_RN,      150.01
04/16/2022 17:25:14,N,SWTWN4_WND45,      149.98
04/16/2022 17:25:14,N,SWT_BESS_RN,      149.98
04/16/2022 17:25:14,N,S_HILLS_RN,      149.98
04/16/2022 17:25:14,N,TAHOKA_ALL,      149.98
04/16/2022 17:25:14,N,TAV_RN,      149.86
04/16/2022 17:25:14,N,TAYGETE2_ALL,      150.01
04/16/2022 17:25:14,N,TAYGETE_ALL,      150.01
04/16/2022 17:25:14,N,TC_PUN1,      149.85
04/16/2022 17:25:14,N,TC_PUN2,      149.85
04/16/2022 17:25:14,N,TC_TCHP1,      149.85
04/16/2022 17:25:14,N,TEN_CC1,      149.98
04/16/2022 17:25:14,N,TEN_CT1_STG,      149.98
04/16/2022 17:25:14,N,TGCCS_ALL,      149.96
04/16/2022 17:25:14,N,TGCCS_CC1,      149.96
04/16/2022 17:25:14,N,TGF_TGFGT,      149.76
04/16/2022 17:25:14,N,TGW_T1_T2,       -4.00
04/16/2022 17:25:14,N,THW_1_CCU,      149.86
04/16/2022 17:25:14,N,THW_2_CCU,      149.86
04/16/2022 17:25:14,N,THW_CC1,      149.86
04/16/2022 17:25:14,N,THW_CC2,      149.86
04/16/2022 17:25:14,N,THW_THWGT5X,      149.86
04/16/2022 17:25:14,N,THW_THWGT_1,      149.86
04/16/2022 17:25:14,N,TI_SOLAR_ALL,      150.01
04/16/2022 17:25:14,N,TKWSW_CHAMP,      149.98
04/16/2022 17:25:14,N,TKWSW_ROSCOE,      149.98
04/16/2022 17:25:14,N,TNP_TNP_O_1,      149.95
04/16/2022 17:25:14,N,TNP_TNP_O_2,      149.95
04/16/2022 17:25:14,N,TNSKA_CC1,      149.98
04/16/2022 17:25:14,N,TNSKA_CCU,      149.98
04/16/2022 17:25:14,N,TOPAZ_ALL,      149.85
04/16/2022 17:25:14,N,TORR_ALL,      152.82
04/16/2022 17:25:14,N,TOYAH_RN,      150.01
04/16/2022 17:25:14,N,TRENT_TRENT,      149.98
04/16/2022 17:25:14,N,TRINITY_ALL,      149.98
04/16/2022 17:25:14,N,TRIPBUT1_RN,      150.02
04/16/2022 17:25:14,N,TRSES_UNIT6,      149.96
04/16/2022 17:25:14,N,TRUENO_ALL,      155.33
04/16/2022 17:25:14,N,TRUSGILL_RN,      149.98
04/16/2022 17:25:14,N,TTRSW_RN,      149.98
04/16/2022 17:25:14,N,TTWEC_G1,      149.98
04/16/2022 17:25:14,N,TXCTY_CC1,      149.85
04/16/2022 17:25:14,N,TXCTY_CTA,      149.85
04/16/2022 17:25:14,N,TXCTY_CTB,      149.85
04/16/2022 17:25:14,N,TXCTY_CTC,      149.85
04/16/2022 17:25:14,N,TXCTY_ST,      149.85
04/16/2022 17:25:14,N,TYLRWIND_RN,      149.98
04/16/2022 17:25:14,N,T_CK_GT2_RN,      149.98
04/16/2022 17:25:14,N,T_CK_GT3_RN,      149.98
04/16/2022 17:25:14,N,UCC_COG_PUN2,      149.85
04/16/2022 17:25:14,N,UCC_UCC_C_2,      149.85
04/16/2022 17:25:14,N,VANCOURT_RN,      155.89
04/16/2022 17:25:14,N,VENADO_ALL,      153.92
04/16/2022 17:25:14,N,VERAWIND_ALL,      149.98
04/16/2022 17:25:14,N,VERTIGO_UN1,      149.98
04/16/2022 17:25:14,N,VICTORIA_CC1,      149.57
04/16/2022 17:25:14,N,VICTPORT_ALL,      149.47
04/16/2022 17:25:14,N,VICTPORT_RN,      149.47
04/16/2022 17:25:14,N,VIC_VICTORG5,      149.57
04/16/2022 17:25:14,N,VIC_VICTORG6,      149.57
04/16/2022 17:25:14,N,VISION_RN,      149.95
04/16/2022 17:25:14,N,VLSES_UNIT3,      149.98
04/16/2022 17:25:14,N,VORT_ALL_RN,      149.98
04/16/2022 17:25:14,N,WAKEWE_ALL,      149.98
04/16/2022 17:25:14,N,WAP_WAPGT_1,      149.84
04/16/2022 17:25:14,N,WAP_WAP_G1,      149.84
04/16/2022 17:25:14,N,WAP_WAP_G2,      149.84
04/16/2022 17:25:14,N,WAP_WAP_G3,      149.84
04/16/2022 17:25:14,N,WAP_WAP_G4,      149.84
04/16/2022 17:25:14,N,WAP_WAP_G5,      149.84
04/16/2022 17:25:14,N,WAP_WAP_G6,      149.84
04/16/2022 17:25:14,N,WAP_WAP_G7,      149.84
04/16/2022 17:25:14,N,WAP_WAP_G8,      149.84
04/16/2022 17:25:14,N,WAYMARK_RN,      150.02
04/16/2022 17:25:14,N,WCPP_CC1,      149.98
04/16/2022 17:25:14,N,WCPP_CT1,      149.98
04/16/2022 17:25:14,N,WCPP_CT2,      149.98
04/16/2022 17:25:14,N,WCPP_ST1,      149.98
04/16/2022 17:25:14,N,WEBBER_WS_T1,      150.00
04/16/2022 17:25:14,N,WEC_WECG1,      149.98
04/16/2022 17:25:14,N,WES_ALL,      149.81
04/16/2022 17:25:14,N,WFCOGEN_13,      149.98
04/16/2022 17:25:14,N,WFCOGEN_24,      149.98
04/16/2022 17:25:14,N,WFCOGEN_CC1,      149.98
04/16/2022 17:25:14,N,WGU_RN,      149.82
04/16/2022 17:25:14,N,WHCCS2_4,      149.98
04/16/2022 17:25:14,N,WHCCS2_5_6,      149.98
04/16/2022 17:25:14,N,WHCCS2_CC2,      149.98
04/16/2022 17:25:14,N,WHCCS_CC1,      149.98
04/16/2022 17:25:14,N,WHCCS_CT1_ST,      149.98
04/16/2022 17:25:14,N,WHCCS_CT2,      149.98
04/16/2022 17:25:14,N,WHITE_PT_UN1,      146.45
04/16/2022 17:25:14,N,WHMESA_U1,      150.02
04/16/2022 17:25:14,N,WHTTAIL_WR1,      149.98
04/16/2022 17:25:14,N,WH_WIND_ALL,      149.98
04/16/2022 17:25:14,N,WILDWIND_ALL,      149.98
04/16/2022 17:25:14,N,WIPOPA_1_2,      149.98
04/16/2022 17:25:14,N,WIPOPA_3_4,      149.98
04/16/2022 17:25:14,N,WIR_WIRTZ_G1,      150.03
04/16/2022 17:25:14,N,WIR_WIRTZ_G2,      150.03
04/16/2022 17:25:14,N,WL_RANCH_RN,      150.02
04/16/2022 17:25:14,N,WNDTS2_UNIT1,      149.98
04/16/2022 17:25:14,N,WND_WHITNEY,      149.98
04/16/2022 17:25:14,N,WOODWRD1_RN,      150.03
04/16/2022 17:25:14,N,WOODWRD2_RN,      150.03
04/16/2022 17:25:14,N,WOO_WOODWRD1,      150.03
04/16/2022 17:25:14,N,WOO_WOODWRD2,      150.03
04/16/2022 17:25:14,N,WOV_BESS_RN,      150.00
04/16/2022 17:25:14,N,WRSBES_BESS1,      150.01
04/16/2022 17:25:14,N,W_PECO_UNIT1,      150.01
04/16/2022 17:25:14,N,X443ESRN,      150.10
