SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 09:40:16,N,MIL_MILG345,       71.13
04/18/2022 09:40:16,N,MIRAGE_G1,       23.61
04/18/2022 09:40:16,N,MIRASOLE_GEN,       24.45
04/18/2022 09:40:16,N,MISAE_GEN_RN,      -12.53
04/18/2022 09:40:16,N,MLSES_UNIT1,       26.99
04/18/2022 09:40:16,N,MLSES_UNIT2,       26.99
04/18/2022 09:40:16,N,MLSES_UNIT3,       26.99
04/18/2022 09:40:16,N,MOZART_WIND1,       15.95
04/18/2022 09:40:16,N,MWEC_G1,       10.62
04/18/2022 09:40:16,N,NACPW_UNIT1,       26.75
04/18/2022 09:40:16,N,NBOHR_RN,      -31.64
04/18/2022 09:40:16,N,NCARBIDEG8,       23.57
04/18/2022 09:40:16,N,NCARBIDE_1_7,       23.57
04/18/2022 09:40:16,N,NCARBID_PUN1,       23.57
04/18/2022 09:40:16,N,NCARBID_PUN2,       23.57
04/18/2022 09:40:16,N,NCO_RN,       23.53
04/18/2022 09:40:16,N,NEBULA_RN,       24.33
04/18/2022 09:40:16,N,NEDIN_CC1,       24.35
04/18/2022 09:40:16,N,NED_NEDIN_G1,       24.35
04/18/2022 09:40:16,N,NED_NEDIN_G2,       24.35
04/18/2022 09:40:16,N,NED_NEDIN_G3,       24.35
04/18/2022 09:40:16,N,NF_BRP_RN,       22.42
04/18/2022 09:40:16,N,NOBLESLR_ALL,       20.23
04/18/2022 09:40:16,N,NUECES_B_CC1,       23.83
04/18/2022 09:40:16,N,NUE_NUECESG7,       23.83
04/18/2022 09:40:16,N,NUE_NUECESG8,       23.83
04/18/2022 09:40:16,N,NUE_NUECESG9,       23.83
04/18/2022 09:40:16,N,NWF_NWF1,        8.94
04/18/2022 09:40:16,N,OBERON_U1,        8.94
04/18/2022 09:40:16,N,ODESW_RN,        8.91
04/18/2022 09:40:16,N,OECCS_1,        8.84
04/18/2022 09:40:16,N,OECCS_2,        8.84
04/18/2022 09:40:16,N,OECCS_CC1,        8.84
04/18/2022 09:40:16,N,OECCS_CC2,        8.84
04/18/2022 09:40:16,N,OGSES_1,       23.70
04/18/2022 09:40:16,N,OGSES_2,       23.70
04/18/2022 09:40:16,N,OKLA_OKLA_G1,      -21.45
04/18/2022 09:40:16,N,OLIN_OLING_1,       27.64
04/18/2022 09:40:16,N,OLIN_OLING_2,       27.64
04/18/2022 09:40:16,N,OLIN_OLING_3,       27.64
04/18/2022 09:40:16,N,OLIN_OLING_4,       27.64
04/18/2022 09:40:16,N,OWF_OWF,        8.68
04/18/2022 09:40:16,N,OXY_OXY_CCG1,       23.85
04/18/2022 09:40:16,N,OXY_PUN1,       23.85
04/18/2022 09:40:16,N,OXY_PUN2,       23.85
04/18/2022 09:40:16,N,PALMWI_UNIT1,       24.32
04/18/2022 09:40:16,N,PANDA_S_CC1,       35.77
04/18/2022 09:40:16,N,PANDA_S_CT1,       35.77
04/18/2022 09:40:16,N,PANDA_S_CT2,       35.77
04/18/2022 09:40:16,N,PANDA_S_ST1,       35.77
04/18/2022 09:40:16,N,PANDA_T1_CC1,       22.86
04/18/2022 09:40:16,N,PANDA_T1_CT1,       22.86
04/18/2022 09:40:16,N,PANDA_T1_CT2,       22.86
04/18/2022 09:40:16,N,PANDA_T1_ST1,       22.86
04/18/2022 09:40:16,N,PANDA_T2_CC1,       22.86
04/18/2022 09:40:16,N,PANDA_T2_CT1,       22.86
04/18/2022 09:40:16,N,PANDA_T2_CT2,       22.86
04/18/2022 09:40:16,N,PANDA_T2_ST1,       22.86
04/18/2022 09:40:16,N,PAP1_PAP1,       23.82
04/18/2022 09:40:16,N,PB2SES_CT1,        8.98
04/18/2022 09:40:16,N,PB2SES_CT2,        8.98
04/18/2022 09:40:16,N,PB2SES_CT3,        8.98
04/18/2022 09:40:16,N,PB2SES_CT4,        8.98
04/18/2022 09:40:16,N,PB2SES_CT5,        8.98
04/18/2022 09:40:16,N,PC_NORTH_1,        9.11
04/18/2022 09:40:16,N,PC_SOUTH_ALL,        9.11
04/18/2022 09:40:16,N,PEARSA_1_24,       26.63
04/18/2022 09:40:16,N,PENA_ALL,       23.82
04/18/2022 09:40:16,N,PES1_RN,       23.59
04/18/2022 09:40:16,N,PEY_RN,       23.49
04/18/2022 09:40:16,N,PH1_UNIT1_2,       -9.95
04/18/2022 09:40:16,N,PH2_U1_U2,       -9.95
04/18/2022 09:40:16,N,PHILLWND_ALL,       24.84
04/18/2022 09:40:16,N,PHOEBE_ALL,        8.97
04/18/2022 09:40:16,N,PHOENIX_RN,       29.48
04/18/2022 09:40:16,N,PLN_ALL,       23.46
04/18/2022 09:40:16,N,PNPI_GT2_RN,       23.57
04/18/2022 09:40:16,N,PRID_RN,       19.87
04/18/2022 09:40:16,N,PROSPERO_ALL,        8.92
04/18/2022 09:40:16,N,PRO_RN,       23.57
04/18/2022 09:40:16,N,PRSPERO2_ALL,        8.92
04/18/2022 09:40:16,N,PR_PR_ALL,       23.63
04/18/2022 09:40:16,N,PR_PR_G2,       23.63
04/18/2022 09:40:16,N,PSA_CC1,       23.64
04/18/2022 09:40:16,N,PSA_PSA_G1,       23.64
04/18/2022 09:40:16,N,PSA_PSA_G2,       23.64
04/18/2022 09:40:16,N,PSA_PSA_G3,       23.64
04/18/2022 09:40:16,N,PSA_PSA_G4,       23.64
04/18/2022 09:40:16,N,PSA_PSA_G5,       23.64
04/18/2022 09:40:16,N,PSA_PSA_G6,       23.64
04/18/2022 09:40:16,N,PSA_PSA_G7,       23.64
04/18/2022 09:40:16,N,PSA_PUN1,       23.64
04/18/2022 09:40:16,N,PSA_PUN2,       23.64
04/18/2022 09:40:16,N,PSA_PUN3,       23.64
04/18/2022 09:40:16,N,PSA_PUN4,       23.64
04/18/2022 09:40:16,N,PSA_PUN5,       23.64
04/18/2022 09:40:16,N,PSG_CC1,       23.62
04/18/2022 09:40:16,N,PSG_PSG_GT2,       23.62
04/18/2022 09:40:16,N,PSG_PSG_GT3,       23.62
04/18/2022 09:40:16,N,PSG_PSG_ST1,       23.62
04/18/2022 09:40:16,N,PTLBES_BESS1,       23.56
04/18/2022 09:40:16,N,PYR_PYRON1,        8.32
04/18/2022 09:40:16,N,QALSW_ALL,        8.85
04/18/2022 09:40:16,N,QALSW_CC1,        8.85
04/18/2022 09:40:16,N,QALSW_CC2,        8.85
04/18/2022 09:40:16,N,QUEEN_BA_RN,        9.04
04/18/2022 09:40:16,N,QUEEN_SL_RN,        9.04
04/18/2022 09:40:16,N,RAB_G1-8,       23.57
04/18/2022 09:40:16,N,RADN_SLR_ALL,       18.52
04/18/2022 09:40:16,N,RAMBLER_UNIT,       15.36
04/18/2022 09:40:16,N,RANCHERO_ALL,       11.84
04/18/2022 09:40:16,N,RAT_RN_1,       16.02
04/18/2022 09:40:16,N,RAYBURN_CC1,       23.67
04/18/2022 09:40:16,N,RAYBURN_G1_2,       23.67
04/18/2022 09:40:16,N,RAYB_G78910,       23.67
04/18/2022 09:40:16,N,RDCAN_RDCNY1,        7.35
04/18/2022 09:40:16,N,REDBARN_RN,        9.80
04/18/2022 09:40:16,N,REDFISH_ALL,       24.28
04/18/2022 09:40:16,N,REDGATE_ALL,       24.35
04/18/2022 09:40:16,N,REDGATE_RN,       24.35
04/18/2022 09:40:16,N,RELOJ_ALL,       24.55
04/18/2022 09:40:16,N,REROCK_ALL,        9.13
04/18/2022 09:40:16,N,RHESS2_ESS1,       22.58
04/18/2022 09:40:16,N,RHESS_1,       22.58
04/18/2022 09:40:16,N,RIGGIN_UNIT1,        8.84
04/18/2022 09:40:16,N,RIONOG_CC1,       22.63
04/18/2022 09:40:16,N,RIONOG_CT1,       22.63
04/18/2022 09:40:16,N,RIONOG_CT2,       22.63
04/18/2022 09:40:16,N,RIONOG_CT3,       22.63
04/18/2022 09:40:16,N,RIONOG_ST1,       22.63
04/18/2022 09:40:16,N,RIPPEY_ALL,       75.70
04/18/2022 09:40:16,N,RN_APOGEE,       -4.69
04/18/2022 09:40:16,N,RN_BYU_G8,       23.62
04/18/2022 09:40:16,N,RN_DEC_AGR_A,       37.25
04/18/2022 09:40:16,N,RN_DEC_AGR_B,       37.25
04/18/2022 09:40:16,N,RN_DEC_AGR_C,       37.25
04/18/2022 09:40:16,N,RN_DEC_AGR_D,       37.25
04/18/2022 09:40:16,N,RN_ECEC_HOLT,        8.90
04/18/2022 09:40:16,N,RN_OCI_ALAMO,       22.96
04/18/2022 09:40:16,N,RN_RTS1,       17.71
04/18/2022 09:40:16,N,RN_SR_WIND1,       24.33
04/18/2022 09:40:16,N,RN_TOSBATT,        8.43
04/18/2022 09:40:16,N,ROSELAND_ALL,       24.61
04/18/2022 09:40:16,N,ROUTE66_RN,       -9.54
04/18/2022 09:40:16,N,RPUBRDS_RN,       23.74
04/18/2022 09:40:16,N,RSK_RN,      -31.64
04/18/2022 09:40:16,N,SADLBACK_RN,        9.10
04/18/2022 09:40:16,N,SALVTION_GEN,       -2.08
04/18/2022 09:40:16,N,SAMSON_ALL,       27.50
04/18/2022 09:40:16,N,SANDHSYD1_2,       22.70
04/18/2022 09:40:16,N,SANDHSYD3_4,       22.70
04/18/2022 09:40:16,N,SANDHSYD6_7,       22.70
04/18/2022 09:40:16,N,SANDHSYD_5AC,       22.70
04/18/2022 09:40:16,N,SANDHSYD_CC1,       22.70
04/18/2022 09:40:16,N,SANTACRU_ALL,       23.84
04/18/2022 09:40:16,N,SAN_SANMIGG1,       23.74
04/18/2022 09:40:16,N,SBE_RN_1,       23.47
04/18/2022 09:40:16,N,SC2SES_UNIT1,       26.75
04/18/2022 09:40:16,N,SCES_UNIT1,       24.61
04/18/2022 09:40:16,N,SCLP_PUN1,       23.53
04/18/2022 09:40:16,N,SCLP_PUN2,       23.53
04/18/2022 09:40:16,N,SCLP_PUN3,       23.53
04/18/2022 09:40:16,N,SCLP_PUN4,       23.53
04/18/2022 09:40:16,N,SCLP_SCLPC_1,       23.53
04/18/2022 09:40:16,N,SCLP_SCLPC_2,       23.53
04/18/2022 09:40:16,N,SCLP_SCLPC_3,       23.53
04/18/2022 09:40:16,N,SCLP_SCLPC_4,       23.53
04/18/2022 09:40:16,N,SCSES_UNIT2,       26.75
04/18/2022 09:40:16,N,SDSES_PUN1,       22.95
04/18/2022 09:40:16,N,SDSES_PUN2,       22.95
04/18/2022 09:40:16,N,SDSES_PUN3,       22.95
04/18/2022 09:40:16,N,SDSES_PUN4,       22.95
04/18/2022 09:40:16,N,SENATEWD_1,       11.70
04/18/2022 09:40:16,N,SGM_SIGNALMT,        8.95
04/18/2022 09:40:16,N,SGSA_DGR,        9.13
04/18/2022 09:40:16,N,SHAFFER_ALL,       23.82
04/18/2022 09:40:16,N,SHANNONW_RN,      -14.35
04/18/2022 09:40:16,N,SILASRAY_CC1,       24.33
04/18/2022 09:40:16,N,SIL_SILAS_10,       24.33
04/18/2022 09:40:16,N,SIL_SILAS_6,       24.33
04/18/2022 09:40:16,N,SIL_SILAS_9,       24.33
04/18/2022 09:40:16,N,SIRIUS_UNIT1,        6.86
04/18/2022 09:40:16,N,SJS_SJS_G1,       23.62
04/18/2022 09:40:16,N,SJS_SJS_G2,       23.62
04/18/2022 09:40:16,N,SKY1,       23.28
04/18/2022 09:40:16,N,SLCN_ESS_ALL,       22.60
04/18/2022 09:40:16,N,SLTFRK_UN1_2,      -10.36
04/18/2022 09:40:16,N,SL_PUN1,       23.63
04/18/2022 09:40:16,N,SL_PUN2,       23.63
04/18/2022 09:40:16,N,SL_SL_G1,       23.63
04/18/2022 09:40:16,N,SL_SL_G2,       23.63
04/18/2022 09:40:16,N,SL_SL_G3,       23.63
04/18/2022 09:40:16,N,SL_SL_G4,       23.63
04/18/2022 09:40:16,N,SNY_BESS_RN,        7.62
04/18/2022 09:40:16,N,SOLARA_UNIT1,       20.34
04/18/2022 09:40:16,N,SPARTA_ALL,       23.59
04/18/2022 09:40:16,N,SPLAIN1_RN,       -6.66
04/18/2022 09:40:16,N,SPLAIN2_RN,       -6.66
04/18/2022 09:40:16,N,SPNC_SPNCE_4,       41.40
04/18/2022 09:40:16,N,SPNC_SPNCE_5,       41.40
04/18/2022 09:40:16,N,SPTX12B_RN,        8.28
04/18/2022 09:40:16,N,SRWE1_UNIT1,        6.39
04/18/2022 09:40:16,N,SSPURT_WIND1,       -8.98
04/18/2022 09:40:16,N,STEAM_ENG123,       27.64
04/18/2022 09:40:16,N,STEA_STEAM_1,       27.64
04/18/2022 09:40:16,N,STEA_STEAM_2,       27.64
04/18/2022 09:40:16,N,STEA_STEAM_3,       27.64
04/18/2022 09:40:16,N,STELLA_RN,       23.82
04/18/2022 09:40:16,N,STP_STP_G1,       23.47
04/18/2022 09:40:16,N,STP_STP_G2,       23.47
04/18/2022 09:40:16,N,STRATEGC_RN,       25.55
04/18/2022 09:40:16,N,STWF_T1,       21.26
04/18/2022 09:40:16,N,SWEC_G1,        8.82
04/18/2022 09:40:16,N,SWEETWN2_2_4,       10.08
04/18/2022 09:40:16,N,SWEETWN3_3,       10.08
04/18/2022 09:40:16,N,SWEETWND_1,       10.08
04/18/2022 09:40:16,N,SWOOSE1_U1,        9.03
04/18/2022 09:40:16,N,SWOOSEII_RN,        9.03
04/18/2022 09:40:16,N,SWTWN4_WND45,       10.08
04/18/2022 09:40:16,N,SWT_BESS_RN,       18.50
04/18/2022 09:40:16,N,S_HILLS_RN,      675.02
04/18/2022 09:40:16,N,TAHOKA_ALL,        3.80
04/18/2022 09:40:16,N,TAV_RN,       23.49
04/18/2022 09:40:16,N,TAYGETE2_ALL,        9.05
04/18/2022 09:40:16,N,TAYGETE_ALL,        9.05
04/18/2022 09:40:16,N,TC_PUN1,       23.60
04/18/2022 09:40:16,N,TC_PUN2,       23.60
04/18/2022 09:40:16,N,TC_TCHP1,       23.60
04/18/2022 09:40:16,N,TEN_CC1,       34.08
04/18/2022 09:40:16,N,TEN_CT1_STG,       34.08
04/18/2022 09:40:16,N,TGCCS_ALL,       26.99
04/18/2022 09:40:16,N,TGCCS_CC1,       26.99
04/18/2022 09:40:16,N,TGF_TGFGT,       23.50
04/18/2022 09:40:16,N,TGW_T1_T2,       23.82
04/18/2022 09:40:16,N,THW_1_CCU,       23.65
04/18/2022 09:40:16,N,THW_2_CCU,       23.65
04/18/2022 09:40:16,N,THW_CC1,       23.65
04/18/2022 09:40:16,N,THW_CC2,       23.65
04/18/2022 09:40:16,N,THW_THWGT5X,       23.64
04/18/2022 09:40:16,N,THW_THWGT_1,       23.66
04/18/2022 09:40:16,N,TI_SOLAR_ALL,        9.11
04/18/2022 09:40:16,N,TKWSW_CHAMP,        8.32
04/18/2022 09:40:16,N,TKWSW_ROSCOE,        8.32
04/18/2022 09:40:16,N,TNP_TNP_O_1,       23.47
04/18/2022 09:40:16,N,TNP_TNP_O_2,       23.47
04/18/2022 09:40:16,N,TNSKA_CC1,       27.98
04/18/2022 09:40:16,N,TNSKA_CCU,       27.98
04/18/2022 09:40:16,N,TOPAZ_ALL,       23.59
04/18/2022 09:40:16,N,TORR_ALL,       24.69
04/18/2022 09:40:16,N,TOYAH_RN,        9.13
04/18/2022 09:40:16,N,TRENT_TRENT,       21.26
04/18/2022 09:40:16,N,TRINITY_ALL,      -39.85
04/18/2022 09:40:16,N,TRIPBUT1_RN,        8.94
04/18/2022 09:40:16,N,TRSES_UNIT6,       27.01
04/18/2022 09:40:16,N,TRUENO_ALL,       24.33
04/18/2022 09:40:16,N,TRUSGILL_RN,       -3.72
04/18/2022 09:40:16,N,TTRSW_RN,       27.50
04/18/2022 09:40:16,N,TTWEC_G1,       18.06
04/18/2022 09:40:16,N,TXCTY_CC1,       23.59
04/18/2022 09:40:16,N,TXCTY_CTA,       23.59
04/18/2022 09:40:16,N,TXCTY_CTB,       23.59
04/18/2022 09:40:16,N,TXCTY_CTC,       23.59
04/18/2022 09:40:16,N,TXCTY_ST,       23.59
04/18/2022 09:40:16,N,TYLRWIND_RN,      134.19
04/18/2022 09:40:16,N,T_CK_GT2_RN,       -1.78
04/18/2022 09:40:16,N,T_CK_GT3_RN,       -1.78
04/18/2022 09:40:16,N,UCC_COG_PUN2,       23.59
04/18/2022 09:40:16,N,UCC_UCC_C_2,       23.59
04/18/2022 09:40:16,N,VANCOURT_RN,       24.33
04/18/2022 09:40:16,N,VENADO_ALL,       24.95
04/18/2022 09:40:16,N,VERAWIND_ALL,       -3.72
04/18/2022 09:40:16,N,VERTIGO_UN1,      -12.08
04/18/2022 09:40:16,N,VICTORIA_CC1,       23.56
04/18/2022 09:40:16,N,VICTPORT_ALL,       23.57
04/18/2022 09:40:16,N,VICTPORT_RN,       23.57
04/18/2022 09:40:16,N,VIC_VICTORG5,       23.55
04/18/2022 09:40:16,N,VIC_VICTORG6,       23.56
04/18/2022 09:40:16,N,VISION_RN,       24.87
04/18/2022 09:40:16,N,VLSES_UNIT3,       27.69
04/18/2022 09:40:16,N,VORT_ALL_RN,        5.22
04/18/2022 09:40:16,N,WAKEWE_ALL,       -4.97
04/18/2022 09:40:16,N,WAP_WAPGT_1,       23.57
04/18/2022 09:40:16,N,WAP_WAP_G1,       23.57
04/18/2022 09:40:16,N,WAP_WAP_G2,       23.57
04/18/2022 09:40:16,N,WAP_WAP_G3,       23.57
04/18/2022 09:40:16,N,WAP_WAP_G4,       23.57
04/18/2022 09:40:16,N,WAP_WAP_G5,       23.57
04/18/2022 09:40:16,N,WAP_WAP_G6,       23.58
04/18/2022 09:40:16,N,WAP_WAP_G7,       23.58
04/18/2022 09:40:16,N,WAP_WAP_G8,       23.57
04/18/2022 09:40:16,N,WAYMARK_RN,        9.80
04/18/2022 09:40:16,N,WCPP_CC1,       17.77
04/18/2022 09:40:16,N,WCPP_CT1,       17.77
04/18/2022 09:40:16,N,WCPP_CT2,       17.77
04/18/2022 09:40:16,N,WCPP_ST1,       17.77
04/18/2022 09:40:16,N,WEBBER_WS_T1,       22.83
04/18/2022 09:40:16,N,WEC_WECG1,       10.98
04/18/2022 09:40:16,N,WES_ALL,       23.54
04/18/2022 09:40:16,N,WFCOGEN_13,      685.10
04/18/2022 09:40:16,N,WFCOGEN_24,      685.10
04/18/2022 09:40:16,N,WFCOGEN_CC1,      685.10
04/18/2022 09:40:16,N,WGU_RN,       23.54
04/18/2022 09:40:16,N,WHCCS2_4,       27.16
04/18/2022 09:40:16,N,WHCCS2_5_6,       27.16
04/18/2022 09:40:16,N,WHCCS2_CC2,       27.16
04/18/2022 09:40:16,N,WHCCS_CC1,       27.16
04/18/2022 09:40:16,N,WHCCS_CT1_ST,       27.16
04/18/2022 09:40:16,N,WHCCS_CT2,       27.16
04/18/2022 09:40:16,N,WHITE_PT_UN1,       23.80
04/18/2022 09:40:16,N,WHMESA_U1,       12.70
04/18/2022 09:40:16,N,WHTTAIL_WR1,      160.17
04/18/2022 09:40:16,N,WH_WIND_ALL,        6.99
04/18/2022 09:40:16,N,WILDWIND_ALL,       21.33
04/18/2022 09:40:16,N,WIPOPA_1_2,       22.95
04/18/2022 09:40:16,N,WIPOPA_3_4,       22.95
04/18/2022 09:40:16,N,WIR_WIRTZ_G1,       22.04
04/18/2022 09:40:16,N,WIR_WIRTZ_G2,       22.04
04/18/2022 09:40:16,N,WL_RANCH_RN,       15.94
04/18/2022 09:40:16,N,WNDTS2_UNIT1,      585.90
04/18/2022 09:40:16,N,WND_WHITNEY,       30.30
04/18/2022 09:40:16,N,WOODWRD1_RN,        7.98
04/18/2022 09:40:16,N,WOODWRD2_RN,        7.98
04/18/2022 09:40:16,N,WOO_WOODWRD1,        7.98
04/18/2022 09:40:16,N,WOO_WOODWRD2,        7.96
04/18/2022 09:40:16,N,WOV_BESS_RN,        8.89
04/18/2022 09:40:16,N,WRSBES_BESS1,        9.07
04/18/2022 09:40:16,N,W_PECO_UNIT1,        9.07
04/18/2022 09:40:16,N,X443ESRN,       22.79
