SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 14:25:17,N,MIRAGE_G1,       58.96
04/18/2022 14:25:17,N,MIRASOLE_GEN,       47.71
04/18/2022 14:25:17,N,MISAE_GEN_RN,         .00
04/18/2022 14:25:17,N,MLSES_UNIT1,       48.79
04/18/2022 14:25:17,N,MLSES_UNIT2,       48.79
04/18/2022 14:25:17,N,MLSES_UNIT3,       48.79
04/18/2022 14:25:17,N,MOZART_WIND1,       38.51
04/18/2022 14:25:17,N,MWEC_G1,       31.83
04/18/2022 14:25:17,N,NACPW_UNIT1,       48.50
04/18/2022 14:25:17,N,NBOHR_RN,      -30.64
04/18/2022 14:25:17,N,NCARBIDEG8,       43.10
04/18/2022 14:25:17,N,NCARBIDE_1_7,       43.10
04/18/2022 14:25:17,N,NCARBID_PUN1,       43.10
04/18/2022 14:25:17,N,NCARBID_PUN2,       43.10
04/18/2022 14:25:17,N,NCO_RN,       44.85
04/18/2022 14:25:17,N,NEBULA_RN,       49.21
04/18/2022 14:25:17,N,NEDIN_CC1,       48.34
04/18/2022 14:25:17,N,NED_NEDIN_G1,       48.34
04/18/2022 14:25:17,N,NED_NEDIN_G2,       48.34
04/18/2022 14:25:17,N,NED_NEDIN_G3,       48.34
04/18/2022 14:25:17,N,NF_BRP_RN,       42.55
04/18/2022 14:25:17,N,NOBLESLR_ALL,       40.95
04/18/2022 14:25:17,N,NUECES_B_CC1,       38.72
04/18/2022 14:25:17,N,NUE_NUECESG7,       38.67
04/18/2022 14:25:17,N,NUE_NUECESG8,       38.72
04/18/2022 14:25:17,N,NUE_NUECESG9,       38.72
04/18/2022 14:25:17,N,NWF_NWF1,       27.32
04/18/2022 14:25:17,N,OBERON_U1,       27.32
04/18/2022 14:25:17,N,ODESW_RN,       27.32
04/18/2022 14:25:17,N,OECCS_1,       27.30
04/18/2022 14:25:17,N,OECCS_2,       27.30
04/18/2022 14:25:17,N,OECCS_CC1,       27.30
04/18/2022 14:25:17,N,OECCS_CC2,       27.30
04/18/2022 14:25:17,N,OGSES_1,       44.79
04/18/2022 14:25:17,N,OGSES_2,       44.79
04/18/2022 14:25:17,N,OKLA_OKLA_G1,       -8.11
04/18/2022 14:25:17,N,OLIN_OLING_1,       49.76
04/18/2022 14:25:17,N,OLIN_OLING_2,       49.76
04/18/2022 14:25:17,N,OLIN_OLING_3,       49.76
04/18/2022 14:25:17,N,OLIN_OLING_4,       49.76
04/18/2022 14:25:17,N,OWF_OWF,       27.53
04/18/2022 14:25:17,N,OXY_OXY_CCG1,       42.84
04/18/2022 14:25:17,N,OXY_PUN1,       42.84
04/18/2022 14:25:17,N,OXY_PUN2,       42.84
04/18/2022 14:25:17,N,PALMWI_UNIT1,       49.56
04/18/2022 14:25:17,N,PANDA_S_CC1,       60.84
04/18/2022 14:25:17,N,PANDA_S_CT1,       60.84
04/18/2022 14:25:17,N,PANDA_S_CT2,       60.84
04/18/2022 14:25:17,N,PANDA_S_ST1,       60.84
04/18/2022 14:25:17,N,PANDA_T1_CC1,       43.36
04/18/2022 14:25:17,N,PANDA_T1_CT1,       43.36
04/18/2022 14:25:17,N,PANDA_T1_CT2,       43.36
04/18/2022 14:25:17,N,PANDA_T1_ST1,       43.36
04/18/2022 14:25:17,N,PANDA_T2_CC1,       43.36
04/18/2022 14:25:17,N,PANDA_T2_CT1,       43.36
04/18/2022 14:25:17,N,PANDA_T2_CT2,       43.36
04/18/2022 14:25:17,N,PANDA_T2_ST1,       43.36
04/18/2022 14:25:17,N,PAP1_PAP1,       41.87
04/18/2022 14:25:17,N,PB2SES_CT1,       27.32
04/18/2022 14:25:17,N,PB2SES_CT2,       27.32
04/18/2022 14:25:17,N,PB2SES_CT3,       27.32
04/18/2022 14:25:17,N,PB2SES_CT4,       27.32
04/18/2022 14:25:17,N,PB2SES_CT5,       27.32
04/18/2022 14:25:17,N,PC_NORTH_1,       28.01
04/18/2022 14:25:17,N,PC_SOUTH_ALL,       28.01
04/18/2022 14:25:17,N,PEARSA_1_24,       49.44
04/18/2022 14:25:17,N,PENA_ALL,       -3.00
04/18/2022 14:25:17,N,PES1_RN,       49.59
04/18/2022 14:25:17,N,PEY_RN,       42.44
04/18/2022 14:25:17,N,PH1_UNIT1_2,        1.97
04/18/2022 14:25:17,N,PH2_U1_U2,        1.97
04/18/2022 14:25:17,N,PHILLWND_ALL,       46.20
04/18/2022 14:25:17,N,PHOEBE_ALL,       27.33
04/18/2022 14:25:17,N,PHOENIX_RN,       52.40
04/18/2022 14:25:17,N,PLN_ALL,       42.60
04/18/2022 14:25:17,N,PNPI_GT2_RN,       46.34
04/18/2022 14:25:17,N,PRID_RN,       39.37
04/18/2022 14:25:17,N,PROSPERO_ALL,       27.32
04/18/2022 14:25:17,N,PRO_RN,       46.47
04/18/2022 14:25:17,N,PRSPERO2_ALL,       27.32
04/18/2022 14:25:17,N,PR_PR_ALL,       53.58
04/18/2022 14:25:17,N,PR_PR_G2,       53.58
04/18/2022 14:25:17,N,PSA_CC1,       40.96
04/18/2022 14:25:17,N,PSA_PSA_G1,       40.96
04/18/2022 14:25:17,N,PSA_PSA_G2,       40.96
04/18/2022 14:25:17,N,PSA_PSA_G3,       40.96
04/18/2022 14:25:17,N,PSA_PSA_G4,       40.96
04/18/2022 14:25:17,N,PSA_PSA_G5,       40.96
04/18/2022 14:25:17,N,PSA_PSA_G6,       40.96
04/18/2022 14:25:17,N,PSA_PSA_G7,       40.96
04/18/2022 14:25:17,N,PSA_PUN1,       40.96
04/18/2022 14:25:17,N,PSA_PUN2,       40.96
04/18/2022 14:25:17,N,PSA_PUN3,       40.96
04/18/2022 14:25:17,N,PSA_PUN4,       40.96
04/18/2022 14:25:17,N,PSA_PUN5,       40.96
04/18/2022 14:25:17,N,PSG_CC1,       55.90
04/18/2022 14:25:17,N,PSG_PSG_GT2,       55.90
04/18/2022 14:25:17,N,PSG_PSG_GT3,       55.90
04/18/2022 14:25:17,N,PSG_PSG_ST1,       55.90
04/18/2022 14:25:17,N,PTLBES_BESS1,       43.30
04/18/2022 14:25:17,N,PYR_PYRON1,       27.32
04/18/2022 14:25:17,N,QALSW_ALL,       27.31
04/18/2022 14:25:17,N,QALSW_CC1,       27.31
04/18/2022 14:25:17,N,QALSW_CC2,       27.31
04/18/2022 14:25:17,N,QUEEN_BA_RN,       27.05
04/18/2022 14:25:17,N,QUEEN_SL_RN,       27.05
04/18/2022 14:25:17,N,RAB_G1-8,       44.30
04/18/2022 14:25:17,N,RADN_SLR_ALL,       37.59
04/18/2022 14:25:17,N,RAMBLER_UNIT,       32.97
04/18/2022 14:25:17,N,RANCHERO_ALL,       29.90
04/18/2022 14:25:17,N,RAT_RN_1,       34.09
04/18/2022 14:25:17,N,RAYBURN_CC1,       44.07
04/18/2022 14:25:17,N,RAYBURN_G1_2,       44.09
04/18/2022 14:25:17,N,RAYB_G78910,       44.07
04/18/2022 14:25:17,N,RDCAN_RDCNY1,       28.04
04/18/2022 14:25:17,N,REDBARN_RN,       27.77
04/18/2022 14:25:17,N,REDFISH_ALL,       54.62
04/18/2022 14:25:17,N,REDGATE_ALL,       48.35
04/18/2022 14:25:17,N,REDGATE_RN,       48.35
04/18/2022 14:25:17,N,RELOJ_ALL,       47.59
04/18/2022 14:25:17,N,REROCK_ALL,       27.22
04/18/2022 14:25:17,N,RHESS2_ESS1,       42.81
04/18/2022 14:25:17,N,RHESS_1,       42.81
04/18/2022 14:25:17,N,RIGGIN_UNIT1,       26.55
04/18/2022 14:25:17,N,RIONOG_CC1,       42.77
04/18/2022 14:25:17,N,RIONOG_CT1,       42.77
04/18/2022 14:25:17,N,RIONOG_CT2,       42.77
04/18/2022 14:25:17,N,RIONOG_CT3,       42.77
04/18/2022 14:25:17,N,RIONOG_ST1,       42.77
04/18/2022 14:25:17,N,RIPPEY_ALL,      114.42
04/18/2022 14:25:17,N,RN_APOGEE,       10.51
04/18/2022 14:25:17,N,RN_BYU_G8,       59.28
04/18/2022 14:25:17,N,RN_DEC_AGR_A,       62.81
04/18/2022 14:25:17,N,RN_DEC_AGR_B,       62.81
04/18/2022 14:25:17,N,RN_DEC_AGR_C,       62.81
04/18/2022 14:25:17,N,RN_DEC_AGR_D,       62.81
04/18/2022 14:25:17,N,RN_ECEC_HOLT,       27.31
04/18/2022 14:25:17,N,RN_OCI_ALAMO,       43.16
04/18/2022 14:25:17,N,RN_RTS1,       36.43
04/18/2022 14:25:17,N,RN_SR_WIND1,       49.33
04/18/2022 14:25:17,N,RN_TOSBATT,       27.25
04/18/2022 14:25:17,N,ROSELAND_ALL,       45.93
04/18/2022 14:25:17,N,ROUTE66_RN,        2.28
04/18/2022 14:25:17,N,RPUBRDS_RN,       44.83
04/18/2022 14:25:17,N,RSK_RN,      -30.64
04/18/2022 14:25:17,N,SADLBACK_RN,       27.28
04/18/2022 14:25:17,N,SALVTION_GEN,       14.12
04/18/2022 14:25:17,N,SAMSON_ALL,       49.65
04/18/2022 14:25:17,N,SANDHSYD1_2,       42.87
04/18/2022 14:25:17,N,SANDHSYD3_4,       42.87
04/18/2022 14:25:17,N,SANDHSYD6_7,       42.87
04/18/2022 14:25:17,N,SANDHSYD_5AC,       42.87
04/18/2022 14:25:17,N,SANDHSYD_CC1,       42.87
04/18/2022 14:25:17,N,SANTACRU_ALL,       -2.97
04/18/2022 14:25:17,N,SAN_SANMIGG1,       44.53
04/18/2022 14:25:17,N,SBE_RN_1,       44.62
04/18/2022 14:25:17,N,SC2SES_UNIT1,       48.50
04/18/2022 14:25:17,N,SCES_UNIT1,       45.93
04/18/2022 14:25:17,N,SCLP_PUN1,       44.78
04/18/2022 14:25:17,N,SCLP_PUN2,       44.80
04/18/2022 14:25:17,N,SCLP_PUN3,       44.80
04/18/2022 14:25:17,N,SCLP_PUN4,       44.80
04/18/2022 14:25:17,N,SCLP_SCLPC_1,       44.80
04/18/2022 14:25:17,N,SCLP_SCLPC_2,       44.80
04/18/2022 14:25:17,N,SCLP_SCLPC_3,       44.80
04/18/2022 14:25:17,N,SCLP_SCLPC_4,       44.80
04/18/2022 14:25:17,N,SCSES_UNIT2,       48.50
04/18/2022 14:25:17,N,SDSES_PUN1,       43.42
04/18/2022 14:25:17,N,SDSES_PUN2,       43.42
04/18/2022 14:25:17,N,SDSES_PUN3,       43.42
04/18/2022 14:25:17,N,SDSES_PUN4,       43.42
04/18/2022 14:25:17,N,SENATEWD_1,       29.50
04/18/2022 14:25:17,N,SGM_SIGNALMT,       28.16
04/18/2022 14:25:17,N,SGSA_DGR,       27.22
04/18/2022 14:25:17,N,SHAFFER_ALL,       -3.00
04/18/2022 14:25:17,N,SHANNONW_RN,        2.01
04/18/2022 14:25:17,N,SILASRAY_CC1,       49.17
04/18/2022 14:25:17,N,SIL_SILAS_10,       49.17
04/18/2022 14:25:17,N,SIL_SILAS_6,       49.17
04/18/2022 14:25:17,N,SIL_SILAS_9,       49.17
04/18/2022 14:25:17,N,SIRIUS_UNIT1,       23.81
04/18/2022 14:25:17,N,SJS_SJS_G1,       57.86
04/18/2022 14:25:17,N,SJS_SJS_G2,       57.86
04/18/2022 14:25:17,N,SKY1,       43.49
04/18/2022 14:25:17,N,SLCN_ESS_ALL,       42.81
04/18/2022 14:25:17,N,SLTFRK_UN1_2,        1.66
04/18/2022 14:25:17,N,SL_PUN1,       56.29
04/18/2022 14:25:17,N,SL_PUN2,       56.29
04/18/2022 14:25:17,N,SL_SL_G1,       56.29
04/18/2022 14:25:17,N,SL_SL_G2,       56.29
04/18/2022 14:25:17,N,SL_SL_G3,       56.29
04/18/2022 14:25:17,N,SL_SL_G4,       56.29
04/18/2022 14:25:17,N,SNY_BESS_RN,       27.78
04/18/2022 14:25:17,N,SOLARA_UNIT1,       42.55
04/18/2022 14:25:17,N,SPARTA_ALL,       43.82
04/18/2022 14:25:17,N,SPLAIN1_RN,        3.74
04/18/2022 14:25:17,N,SPLAIN2_RN,        3.74
04/18/2022 14:25:17,N,SPNC_SPNCE_4,       68.32
04/18/2022 14:25:17,N,SPNC_SPNCE_5,       68.32
04/18/2022 14:25:17,N,SPTX12B_RN,       25.86
04/18/2022 14:25:17,N,SRWE1_UNIT1,       24.42
04/18/2022 14:25:17,N,SSPURT_WIND1,        2.83
04/18/2022 14:25:17,N,STEAM_ENG123,       49.76
04/18/2022 14:25:17,N,STEA_STEAM_1,       49.76
04/18/2022 14:25:17,N,STEA_STEAM_2,       49.76
04/18/2022 14:25:17,N,STEA_STEAM_3,       49.76
04/18/2022 14:25:17,N,STELLA_RN,       -3.00
04/18/2022 14:25:17,N,STP_STP_G1,       42.51
04/18/2022 14:25:17,N,STP_STP_G2,       42.51
04/18/2022 14:25:17,N,STRATEGC_RN,       46.96
04/18/2022 14:25:17,N,STWF_T1,       43.81
04/18/2022 14:25:17,N,SWEC_G1,       27.76
04/18/2022 14:25:17,N,SWEETWN2_2_4,       28.38
04/18/2022 14:25:17,N,SWEETWN3_3,       28.38
04/18/2022 14:25:17,N,SWEETWND_1,       28.38
04/18/2022 14:25:17,N,SWOOSE1_U1,       27.32
04/18/2022 14:25:17,N,SWOOSEII_RN,       27.32
04/18/2022 14:25:17,N,SWTWN4_WND45,       28.38
04/18/2022 14:25:17,N,SWT_BESS_RN,       40.52
04/18/2022 14:25:17,N,S_HILLS_RN,      922.07
04/18/2022 14:25:17,N,TAHOKA_ALL,       20.51
04/18/2022 14:25:17,N,TAV_RN,       44.75
04/18/2022 14:25:17,N,TAYGETE2_ALL,       27.11
04/18/2022 14:25:17,N,TAYGETE_ALL,       27.11
04/18/2022 14:25:17,N,TC_PUN1,       50.74
04/18/2022 14:25:17,N,TC_PUN2,       50.74
04/18/2022 14:25:17,N,TC_TCHP1,       50.74
04/18/2022 14:25:17,N,TEN_CC1,       57.06
04/18/2022 14:25:17,N,TEN_CT1_STG,       57.06
04/18/2022 14:25:17,N,TGCCS_ALL,       48.80
04/18/2022 14:25:17,N,TGCCS_CC1,       48.80
04/18/2022 14:25:17,N,TGF_TGFGT,       44.10
04/18/2022 14:25:17,N,TGW_T1_T2,       -3.00
04/18/2022 14:25:17,N,THW_1_CCU,       45.48
04/18/2022 14:25:17,N,THW_2_CCU,       45.48
04/18/2022 14:25:17,N,THW_CC1,       45.48
04/18/2022 14:25:17,N,THW_CC2,       45.48
04/18/2022 14:25:17,N,THW_THWGT5X,       45.31
04/18/2022 14:25:17,N,THW_THWGT_1,       45.87
04/18/2022 14:25:17,N,TI_SOLAR_ALL,       27.36
04/18/2022 14:25:17,N,TKWSW_CHAMP,       27.32
04/18/2022 14:25:17,N,TKWSW_ROSCOE,       27.32
04/18/2022 14:25:17,N,TNP_TNP_O_1,       44.41
04/18/2022 14:25:17,N,TNP_TNP_O_2,       44.41
04/18/2022 14:25:17,N,TNSKA_CC1,       50.35
04/18/2022 14:25:17,N,TNSKA_CCU,       50.35
04/18/2022 14:25:17,N,TOPAZ_ALL,       70.12
04/18/2022 14:25:17,N,TORR_ALL,       47.45
04/18/2022 14:25:17,N,TOYAH_RN,       27.22
04/18/2022 14:25:17,N,TRENT_TRENT,       43.81
04/18/2022 14:25:17,N,TRINITY_ALL,       -3.43
04/18/2022 14:25:17,N,TRIPBUT1_RN,       26.78
04/18/2022 14:25:17,N,TRSES_UNIT6,       48.82
04/18/2022 14:25:17,N,TRUENO_ALL,       48.78
04/18/2022 14:25:17,N,TRUSGILL_RN,       11.96
04/18/2022 14:25:17,N,TTRSW_RN,       49.65
04/18/2022 14:25:17,N,TTWEC_G1,       37.57
04/18/2022 14:25:17,N,TXCTY_CC1,       70.12
04/18/2022 14:25:17,N,TXCTY_CTA,       70.12
04/18/2022 14:25:17,N,TXCTY_CTB,       70.12
04/18/2022 14:25:17,N,TXCTY_CTC,       70.12
04/18/2022 14:25:17,N,TXCTY_ST,       70.12
04/18/2022 14:25:17,N,TYLRWIND_RN,      193.10
04/18/2022 14:25:17,N,T_CK_GT2_RN,       12.07
04/18/2022 14:25:17,N,T_CK_GT3_RN,       12.07
04/18/2022 14:25:17,N,UCC_COG_PUN2,       70.12
04/18/2022 14:25:17,N,UCC_UCC_C_2,       70.12
04/18/2022 14:25:17,N,VANCOURT_RN,       49.21
04/18/2022 14:25:17,N,VENADO_ALL,       48.64
04/18/2022 14:25:17,N,VERAWIND_ALL,       11.96
04/18/2022 14:25:17,N,VERTIGO_UN1,        2.28
04/18/2022 14:25:17,N,VICTORIA_CC1,       43.50
04/18/2022 14:25:17,N,VICTPORT_ALL,       43.33
04/18/2022 14:25:17,N,VICTPORT_RN,       43.33
04/18/2022 14:25:17,N,VIC_VICTORG5,       43.48
04/18/2022 14:25:17,N,VIC_VICTORG6,       43.50
04/18/2022 14:25:17,N,VISION_RN,       46.11
04/18/2022 14:25:17,N,VLSES_UNIT3,       50.02
04/18/2022 14:25:17,N,VORT_ALL_RN,       22.99
04/18/2022 14:25:17,N,WAKEWE_ALL,        3.54
04/18/2022 14:25:17,N,WAP_WAPGT_1,       46.34
04/18/2022 14:25:17,N,WAP_WAP_G1,       46.34
04/18/2022 14:25:17,N,WAP_WAP_G2,       46.34
04/18/2022 14:25:17,N,WAP_WAP_G3,       46.40
04/18/2022 14:25:17,N,WAP_WAP_G4,       46.40
04/18/2022 14:25:17,N,WAP_WAP_G5,       46.34
04/18/2022 14:25:17,N,WAP_WAP_G6,       41.92
04/18/2022 14:25:17,N,WAP_WAP_G7,       42.81
04/18/2022 14:25:17,N,WAP_WAP_G8,       44.30
04/18/2022 14:25:17,N,WAYMARK_RN,       27.77
04/18/2022 14:25:17,N,WCPP_CC1,       36.47
04/18/2022 14:25:17,N,WCPP_CT1,       36.47
04/18/2022 14:25:17,N,WCPP_CT2,       36.47
04/18/2022 14:25:17,N,WCPP_ST1,       36.47
04/18/2022 14:25:17,N,WEBBER_WS_T1,       43.08
04/18/2022 14:25:17,N,WEC_WECG1,       32.55
04/18/2022 14:25:17,N,WES_ALL,       44.95
04/18/2022 14:25:17,N,WFCOGEN_13,      937.24
04/18/2022 14:25:17,N,WFCOGEN_24,      937.24
04/18/2022 14:25:17,N,WFCOGEN_CC1,      937.24
04/18/2022 14:25:17,N,WGU_RN,       45.26
04/18/2022 14:25:17,N,WHCCS2_4,       47.86
04/18/2022 14:25:17,N,WHCCS2_5_6,       47.86
04/18/2022 14:25:17,N,WHCCS2_CC2,       47.86
04/18/2022 14:25:17,N,WHCCS_CC1,       47.86
04/18/2022 14:25:17,N,WHCCS_CT1_ST,       47.86
04/18/2022 14:25:17,N,WHCCS_CT2,       47.86
04/18/2022 14:25:17,N,WHITE_PT_UN1,       41.54
04/18/2022 14:25:17,N,WHMESA_U1,       30.80
04/18/2022 14:25:17,N,WHTTAIL_WR1,      228.07
04/18/2022 14:25:17,N,WH_WIND_ALL,       26.30
04/18/2022 14:25:17,N,WILDWIND_ALL,       42.28
04/18/2022 14:25:17,N,WIPOPA_1_2,       43.16
04/18/2022 14:25:17,N,WIPOPA_3_4,       43.16
04/18/2022 14:25:17,N,WIR_WIRTZ_G1,       42.04
04/18/2022 14:25:17,N,WIR_WIRTZ_G2,       42.04
04/18/2022 14:25:17,N,WL_RANCH_RN,       34.19
04/18/2022 14:25:17,N,WNDTS2_UNIT1,      801.59
04/18/2022 14:25:17,N,WND_WHITNEY,       53.29
04/18/2022 14:25:17,N,WOODWRD1_RN,       25.41
04/18/2022 14:25:17,N,WOODWRD2_RN,       25.41
04/18/2022 14:25:17,N,WOO_WOODWRD1,       25.41
04/18/2022 14:25:17,N,WOO_WOODWRD2,       25.38
04/18/2022 14:25:17,N,WOV_BESS_RN,       27.32
04/18/2022 14:25:17,N,WRSBES_BESS1,       27.33
04/18/2022 14:25:17,N,W_PECO_UNIT1,       27.36
04/18/2022 14:25:17,N,X443ESRN,       42.93
