SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 18:40:15,N,MIRAGE_G1,       65.12
04/15/2022 18:40:15,N,MIRASOLE_GEN,       64.89
04/15/2022 18:40:15,N,MISAE_GEN_RN,       60.69
04/15/2022 18:40:15,N,MLSES_UNIT1,       65.62
04/15/2022 18:40:15,N,MLSES_UNIT2,       65.62
04/15/2022 18:40:15,N,MLSES_UNIT3,       65.62
04/15/2022 18:40:15,N,MOZART_WIND1,       64.41
04/15/2022 18:40:15,N,MWEC_G1,       63.67
04/15/2022 18:40:15,N,NACPW_UNIT1,       65.60
04/15/2022 18:40:15,N,NBOHR_RN,       63.43
04/15/2022 18:40:15,N,NCARBIDEG8,       64.95
04/15/2022 18:40:15,N,NCARBIDE_1_7,       64.95
04/15/2022 18:40:15,N,NCARBID_PUN1,       64.95
04/15/2022 18:40:15,N,NCARBID_PUN2,       64.95
04/15/2022 18:40:15,N,NCO_RN,       65.08
04/15/2022 18:40:15,N,NEBULA_RN,       64.90
04/15/2022 18:40:15,N,NEDIN_CC1,       64.90
04/15/2022 18:40:15,N,NED_NEDIN_G1,       64.90
04/15/2022 18:40:15,N,NED_NEDIN_G2,       64.90
04/15/2022 18:40:15,N,NED_NEDIN_G3,       64.90
04/15/2022 18:40:15,N,NF_BRP_RN,       64.92
04/15/2022 18:40:15,N,NOBLESLR_ALL,       64.79
04/15/2022 18:40:15,N,NUECES_B_CC1,       64.92
04/15/2022 18:40:15,N,NUE_NUECESG7,       64.92
04/15/2022 18:40:15,N,NUE_NUECESG8,       64.92
04/15/2022 18:40:15,N,NUE_NUECESG9,       64.92
04/15/2022 18:40:15,N,NWF_NWF1,       63.47
04/15/2022 18:40:15,N,OBERON_U1,       63.48
04/15/2022 18:40:15,N,ODESW_RN,       63.47
04/15/2022 18:40:15,N,OECCS_1,       63.46
04/15/2022 18:40:15,N,OECCS_2,       63.46
04/15/2022 18:40:15,N,OECCS_CC1,       63.46
04/15/2022 18:40:15,N,OECCS_CC2,       63.46
04/15/2022 18:40:15,N,OGSES_1,       65.17
04/15/2022 18:40:15,N,OGSES_2,       65.17
04/15/2022 18:40:15,N,OKLA_OKLA_G1,       59.60
04/15/2022 18:40:15,N,OLIN_OLING_1,       65.73
04/15/2022 18:40:15,N,OLIN_OLING_2,       65.73
04/15/2022 18:40:15,N,OLIN_OLING_3,       65.73
04/15/2022 18:40:15,N,OLIN_OLING_4,       65.73
04/15/2022 18:40:15,N,OWF_OWF,       63.42
04/15/2022 18:40:15,N,OXY_OXY_CCG1,       64.92
04/15/2022 18:40:15,N,OXY_PUN1,       64.92
04/15/2022 18:40:15,N,OXY_PUN2,       64.92
04/15/2022 18:40:15,N,PALMWI_UNIT1,       64.90
04/15/2022 18:40:15,N,PANDA_S_CC1,       66.94
04/15/2022 18:40:15,N,PANDA_S_CT1,       66.94
04/15/2022 18:40:15,N,PANDA_S_CT2,       66.94
04/15/2022 18:40:15,N,PANDA_S_ST1,       66.94
04/15/2022 18:40:15,N,PANDA_T1_CC1,       65.09
04/15/2022 18:40:15,N,PANDA_T1_CT1,       65.09
04/15/2022 18:40:15,N,PANDA_T1_CT2,       65.09
04/15/2022 18:40:15,N,PANDA_T1_ST1,       65.09
04/15/2022 18:40:15,N,PANDA_T2_CC1,       65.09
04/15/2022 18:40:15,N,PANDA_T2_CT1,       65.09
04/15/2022 18:40:15,N,PANDA_T2_CT2,       65.09
04/15/2022 18:40:15,N,PANDA_T2_ST1,       65.09
04/15/2022 18:40:15,N,PAP1_PAP1,       64.92
04/15/2022 18:40:15,N,PB2SES_CT1,       63.50
04/15/2022 18:40:15,N,PB2SES_CT2,       63.50
04/15/2022 18:40:15,N,PB2SES_CT3,       63.50
04/15/2022 18:40:15,N,PB2SES_CT4,       63.50
04/15/2022 18:40:15,N,PB2SES_CT5,       63.50
04/15/2022 18:40:15,N,PC_NORTH_1,       63.44
04/15/2022 18:40:15,N,PC_SOUTH_ALL,       63.44
04/15/2022 18:40:15,N,PEARSA_1_24,       64.82
04/15/2022 18:40:15,N,PENA_ALL,       -4.00
04/15/2022 18:40:15,N,PES1_RN,       65.11
04/15/2022 18:40:15,N,PEY_RN,       65.07
04/15/2022 18:40:15,N,PH1_UNIT1_2,       61.00
04/15/2022 18:40:15,N,PH2_U1_U2,       61.00
04/15/2022 18:40:15,N,PHILLWND_ALL,       65.25
04/15/2022 18:40:15,N,PHOEBE_ALL,       63.49
04/15/2022 18:40:15,N,PHOENIX_RN,       66.01
04/15/2022 18:40:15,N,PLN_ALL,       65.08
04/15/2022 18:40:15,N,PNPI_GT2_RN,       65.10
04/15/2022 18:40:15,N,PRID_RN,       64.66
04/15/2022 18:40:15,N,PROSPERO_ALL,       63.46
04/15/2022 18:40:15,N,PRO_RN,       65.10
04/15/2022 18:40:15,N,PRSPERO2_ALL,       63.46
04/15/2022 18:40:15,N,PR_PR_ALL,       65.12
04/15/2022 18:40:15,N,PR_PR_G2,       65.12
04/15/2022 18:40:15,N,PSA_CC1,       65.12
04/15/2022 18:40:15,N,PSA_PSA_G1,       65.12
04/15/2022 18:40:15,N,PSA_PSA_G2,       65.12
04/15/2022 18:40:15,N,PSA_PSA_G3,       65.12
04/15/2022 18:40:15,N,PSA_PSA_G4,       65.12
04/15/2022 18:40:15,N,PSA_PSA_G5,       65.12
04/15/2022 18:40:15,N,PSA_PSA_G6,       65.12
04/15/2022 18:40:15,N,PSA_PSA_G7,       65.12
04/15/2022 18:40:15,N,PSA_PUN1,       65.12
04/15/2022 18:40:15,N,PSA_PUN2,       65.12
04/15/2022 18:40:15,N,PSA_PUN3,       65.12
04/15/2022 18:40:15,N,PSA_PUN4,       65.12
04/15/2022 18:40:15,N,PSA_PUN5,       65.12
04/15/2022 18:40:15,N,PSG_CC1,       65.12
04/15/2022 18:40:15,N,PSG_PSG_GT2,       65.12
04/15/2022 18:40:15,N,PSG_PSG_GT3,       65.12
04/15/2022 18:40:15,N,PSG_PSG_ST1,       65.12
04/15/2022 18:40:15,N,PTLBES_BESS1,       64.95
04/15/2022 18:40:15,N,PYR_PYRON1,       63.22
04/15/2022 18:40:15,N,QALSW_ALL,       63.46
04/15/2022 18:40:15,N,QALSW_CC1,       63.46
04/15/2022 18:40:15,N,QALSW_CC2,       63.46
04/15/2022 18:40:15,N,QUEEN_BA_RN,       63.59
04/15/2022 18:40:15,N,QUEEN_SL_RN,       63.59
04/15/2022 18:40:15,N,RAB_G1-8,       65.10
04/15/2022 18:40:15,N,RADN_SLR_ALL,       64.47
04/15/2022 18:40:15,N,RAMBLER_UNIT,       63.99
04/15/2022 18:40:15,N,RANCHERO_ALL,       63.82
04/15/2022 18:40:15,N,RAT_RN_1,       64.13
04/15/2022 18:40:15,N,RAYBURN_CC1,       64.93
04/15/2022 18:40:15,N,RAYBURN_G1_2,       64.93
04/15/2022 18:40:15,N,RAYB_G78910,       64.93
04/15/2022 18:40:15,N,RDCAN_RDCNY1,       63.19
04/15/2022 18:40:15,N,REDBARN_RN,       63.66
04/15/2022 18:40:15,N,REDFISH_ALL,       64.90
04/15/2022 18:40:15,N,REDGATE_ALL,       64.90
04/15/2022 18:40:15,N,REDGATE_RN,       64.90
04/15/2022 18:40:15,N,RELOJ_ALL,       64.89
04/15/2022 18:40:15,N,REROCK_ALL,       63.59
04/15/2022 18:40:15,N,RHESS2_ESS1,       64.96
04/15/2022 18:40:15,N,RHESS_1,       64.96
04/15/2022 18:40:15,N,RIGGIN_UNIT1,       63.59
04/15/2022 18:40:15,N,RIONOG_CC1,       64.89
04/15/2022 18:40:15,N,RIONOG_CT1,       64.89
04/15/2022 18:40:15,N,RIONOG_CT2,       64.89
04/15/2022 18:40:15,N,RIONOG_CT3,       64.89
04/15/2022 18:40:15,N,RIONOG_ST1,       64.89
04/15/2022 18:40:15,N,RIPPEY_ALL,       72.77
04/15/2022 18:40:15,N,RN_APOGEE,       61.56
04/15/2022 18:40:15,N,RN_BYU_G8,       65.12
04/15/2022 18:40:15,N,RN_DEC_AGR_A,       67.15
04/15/2022 18:40:15,N,RN_DEC_AGR_B,       67.15
04/15/2022 18:40:15,N,RN_DEC_AGR_C,       67.15
04/15/2022 18:40:15,N,RN_DEC_AGR_D,       67.15
04/15/2022 18:40:15,N,RN_ECEC_HOLT,       63.47
04/15/2022 18:40:15,N,RN_OCI_ALAMO,       64.84
04/15/2022 18:40:15,N,RN_RTS1,       64.35
04/15/2022 18:40:15,N,RN_SR_WIND1,       64.90
04/15/2022 18:40:15,N,RN_TOSBATT,       63.36
04/15/2022 18:40:15,N,ROSELAND_ALL,       65.22
04/15/2022 18:40:15,N,ROUTE66_RN,       61.05
04/15/2022 18:40:15,N,RPUBRDS_RN,       65.16
04/15/2022 18:40:15,N,RSK_RN,       63.43
04/15/2022 18:40:15,N,SADLBACK_RN,       63.55
04/15/2022 18:40:15,N,SALVTION_GEN,       61.96
04/15/2022 18:40:15,N,SAMSON_ALL,       65.72
04/15/2022 18:40:15,N,SANDHSYD1_2,       64.95
04/15/2022 18:40:15,N,SANDHSYD3_4,       64.95
04/15/2022 18:40:15,N,SANDHSYD6_7,       64.95
04/15/2022 18:40:15,N,SANDHSYD_5AC,       64.95
04/15/2022 18:40:15,N,SANDHSYD_CC1,       64.95
04/15/2022 18:40:15,N,SANTACRU_ALL,       64.92
04/15/2022 18:40:15,N,SAN_SANMIGG1,       64.88
04/15/2022 18:40:15,N,SBE_RN_1,       65.08
04/15/2022 18:40:15,N,SC2SES_UNIT1,       65.60
04/15/2022 18:40:15,N,SCES_UNIT1,       65.22
04/15/2022 18:40:15,N,SCLP_PUN1,       65.08
04/15/2022 18:40:15,N,SCLP_PUN2,       65.08
04/15/2022 18:40:15,N,SCLP_PUN3,       65.08
04/15/2022 18:40:15,N,SCLP_PUN4,       65.08
04/15/2022 18:40:15,N,SCLP_SCLPC_1,       65.08
04/15/2022 18:40:15,N,SCLP_SCLPC_2,       65.08
04/15/2022 18:40:15,N,SCLP_SCLPC_3,       65.08
04/15/2022 18:40:15,N,SCLP_SCLPC_4,       65.08
04/15/2022 18:40:15,N,SCSES_UNIT2,       65.60
04/15/2022 18:40:15,N,SDSES_PUN1,       65.03
04/15/2022 18:40:15,N,SDSES_PUN2,       65.03
04/15/2022 18:40:15,N,SDSES_PUN3,       65.03
04/15/2022 18:40:15,N,SDSES_PUN4,       65.03
04/15/2022 18:40:15,N,SENATEWD_1,       63.54
04/15/2022 18:40:15,N,SGM_SIGNALMT,       63.43
04/15/2022 18:40:15,N,SGSA_DGR,       63.59
04/15/2022 18:40:15,N,SHAFFER_ALL,       64.92
04/15/2022 18:40:15,N,SHANNONW_RN,       60.57
04/15/2022 18:40:15,N,SILASRAY_CC1,       64.90
04/15/2022 18:40:15,N,SIL_SILAS_10,       64.90
04/15/2022 18:40:15,N,SIL_SILAS_6,       64.90
04/15/2022 18:40:15,N,SIL_SILAS_9,       64.90
04/15/2022 18:40:15,N,SIRIUS_UNIT1,       63.67
04/15/2022 18:40:15,N,SJS_SJS_G1,       65.12
04/15/2022 18:40:15,N,SJS_SJS_G2,       65.12
04/15/2022 18:40:15,N,SKY1,       64.99
04/15/2022 18:40:15,N,SLCN_ESS_ALL,       64.96
04/15/2022 18:40:15,N,SLTFRK_UN1_2,       60.95
04/15/2022 18:40:15,N,SL_PUN1,       65.12
04/15/2022 18:40:15,N,SL_PUN2,       65.12
04/15/2022 18:40:15,N,SL_SL_G1,       65.12
04/15/2022 18:40:15,N,SL_SL_G2,       65.12
04/15/2022 18:40:15,N,SL_SL_G3,       65.12
04/15/2022 18:40:15,N,SL_SL_G4,       65.12
04/15/2022 18:40:15,N,SNY_BESS_RN,       63.22
04/15/2022 18:40:15,N,SOLARA_UNIT1,       65.03
04/15/2022 18:40:15,N,SPARTA_ALL,       64.89
04/15/2022 18:40:15,N,SPLAIN1_RN,       61.41
04/15/2022 18:40:15,N,SPLAIN2_RN,       61.41
04/15/2022 18:40:15,N,SPNC_SPNCE_4,       67.75
04/15/2022 18:40:15,N,SPNC_SPNCE_5,       67.75
04/15/2022 18:40:15,N,SPTX12B_RN,       63.63
04/15/2022 18:40:15,N,SRWE1_UNIT1,       63.00
04/15/2022 18:40:15,N,SSPURT_WIND1,       61.12
04/15/2022 18:40:15,N,STEAM_ENG123,       65.72
04/15/2022 18:40:15,N,STEA_STEAM_1,       65.72
04/15/2022 18:40:15,N,STEA_STEAM_2,       65.72
04/15/2022 18:40:15,N,STEA_STEAM_3,       65.72
04/15/2022 18:40:15,N,STELLA_RN,       -4.00
04/15/2022 18:40:15,N,STP_STP_G1,       65.06
04/15/2022 18:40:15,N,STP_STP_G2,       65.06
04/15/2022 18:40:15,N,STRATEGC_RN,       65.41
04/15/2022 18:40:15,N,STWF_T1,       65.12
04/15/2022 18:40:15,N,SWEC_G1,       63.43
04/15/2022 18:40:15,N,SWEETWN2_2_4,       63.41
04/15/2022 18:40:15,N,SWEETWN3_3,       63.41
04/15/2022 18:40:15,N,SWEETWND_1,       63.41
04/15/2022 18:40:15,N,SWOOSE1_U1,       63.51
04/15/2022 18:40:15,N,SWOOSEII_RN,       63.51
04/15/2022 18:40:15,N,SWTWN4_WND45,       63.41
04/15/2022 18:40:15,N,SWT_BESS_RN,       64.74
04/15/2022 18:40:15,N,S_HILLS_RN,      161.63
04/15/2022 18:40:15,N,TAHOKA_ALL,       62.68
04/15/2022 18:40:15,N,TAV_RN,       65.08
04/15/2022 18:40:15,N,TAYGETE2_ALL,       63.57
04/15/2022 18:40:15,N,TAYGETE_ALL,       63.57
04/15/2022 18:40:15,N,TC_PUN1,       65.11
04/15/2022 18:40:15,N,TC_PUN2,       65.11
04/15/2022 18:40:15,N,TC_TCHP1,       65.11
04/15/2022 18:40:15,N,TEN_CC1,       66.61
04/15/2022 18:40:15,N,TEN_CT1_STG,       66.61
04/15/2022 18:40:15,N,TGCCS_ALL,       65.62
04/15/2022 18:40:15,N,TGCCS_CC1,       65.62
04/15/2022 18:40:15,N,TGF_TGFGT,       65.05
04/15/2022 18:40:15,N,TGW_T1_T2,       -4.00
04/15/2022 18:40:15,N,THW_1_CCU,       65.12
04/15/2022 18:40:15,N,THW_2_CCU,       65.12
04/15/2022 18:40:15,N,THW_CC1,       65.12
04/15/2022 18:40:15,N,THW_CC2,       65.12
04/15/2022 18:40:15,N,THW_THWGT5X,       65.12
04/15/2022 18:40:15,N,THW_THWGT_1,       65.13
04/15/2022 18:40:15,N,TI_SOLAR_ALL,       63.53
04/15/2022 18:40:15,N,TKWSW_CHAMP,       63.22
04/15/2022 18:40:15,N,TKWSW_ROSCOE,       63.22
04/15/2022 18:40:15,N,TNP_TNP_O_1,       65.15
04/15/2022 18:40:15,N,TNP_TNP_O_2,       65.15
04/15/2022 18:40:15,N,TNSKA_CC1,       65.80
04/15/2022 18:40:15,N,TNSKA_CCU,       65.80
04/15/2022 18:40:15,N,TOPAZ_ALL,       65.11
04/15/2022 18:40:15,N,TORR_ALL,       64.88
04/15/2022 18:40:15,N,TOYAH_RN,       63.59
04/15/2022 18:40:15,N,TRENT_TRENT,       65.12
04/15/2022 18:40:15,N,TRINITY_ALL,       59.98
04/15/2022 18:40:15,N,TRIPBUT1_RN,       63.59
04/15/2022 18:40:15,N,TRSES_UNIT6,       65.64
04/15/2022 18:40:15,N,TRUENO_ALL,       64.90
04/15/2022 18:40:15,N,TRUSGILL_RN,       61.76
04/15/2022 18:40:15,N,TTRSW_RN,       65.72
04/15/2022 18:40:15,N,TTWEC_G1,       64.48
04/15/2022 18:40:15,N,TXCTY_CC1,       65.11
04/15/2022 18:40:15,N,TXCTY_CTA,       65.11
04/15/2022 18:40:15,N,TXCTY_CTB,       65.11
04/15/2022 18:40:15,N,TXCTY_CTC,       65.11
04/15/2022 18:40:15,N,TXCTY_ST,       65.11
04/15/2022 18:40:15,N,TYLRWIND_RN,       81.41
04/15/2022 18:40:15,N,T_CK_GT2_RN,       62.00
04/15/2022 18:40:15,N,T_CK_GT3_RN,       62.00
04/15/2022 18:40:15,N,UCC_COG_PUN2,       65.11
04/15/2022 18:40:15,N,UCC_UCC_C_2,       65.11
04/15/2022 18:40:15,N,VANCOURT_RN,       64.90
04/15/2022 18:40:15,N,VENADO_ALL,       64.89
04/15/2022 18:40:15,N,VERAWIND_ALL,       61.76
04/15/2022 18:40:15,N,VERTIGO_UN1,       60.69
04/15/2022 18:40:15,N,VICTORIA_CC1,       64.93
04/15/2022 18:40:15,N,VICTPORT_ALL,       64.94
04/15/2022 18:40:15,N,VICTPORT_RN,       64.94
04/15/2022 18:40:15,N,VIC_VICTORG5,       64.93
04/15/2022 18:40:15,N,VIC_VICTORG6,       64.93
04/15/2022 18:40:15,N,VISION_RN,       65.31
04/15/2022 18:40:15,N,VLSES_UNIT3,       65.76
04/15/2022 18:40:15,N,VORT_ALL_RN,       62.83
04/15/2022 18:40:15,N,WAKEWE_ALL,       61.61
04/15/2022 18:40:15,N,WAP_WAPGT_1,       65.10
04/15/2022 18:40:15,N,WAP_WAP_G1,       65.10
04/15/2022 18:40:15,N,WAP_WAP_G2,       65.10
04/15/2022 18:40:15,N,WAP_WAP_G3,       65.10
04/15/2022 18:40:15,N,WAP_WAP_G4,       65.10
04/15/2022 18:40:15,N,WAP_WAP_G5,       65.10
04/15/2022 18:40:15,N,WAP_WAP_G6,       65.10
04/15/2022 18:40:15,N,WAP_WAP_G7,       65.10
04/15/2022 18:40:15,N,WAP_WAP_G8,       65.10
04/15/2022 18:40:15,N,WAYMARK_RN,       63.66
04/15/2022 18:40:15,N,WCPP_CC1,       64.29
04/15/2022 18:40:15,N,WCPP_CT1,       64.29
04/15/2022 18:40:15,N,WCPP_CT2,       64.29
04/15/2022 18:40:15,N,WCPP_ST1,       64.29
04/15/2022 18:40:15,N,WEBBER_WS_T1,       64.97
04/15/2022 18:40:15,N,WEC_WECG1,       63.77
04/15/2022 18:40:15,N,WES_ALL,       65.08
04/15/2022 18:40:15,N,WFCOGEN_13,      163.65
04/15/2022 18:40:15,N,WFCOGEN_24,      163.65
04/15/2022 18:40:15,N,WFCOGEN_CC1,      163.65
04/15/2022 18:40:15,N,WGU_RN,       65.09
04/15/2022 18:40:15,N,WHCCS2_4,       65.57
04/15/2022 18:40:15,N,WHCCS2_5_6,       65.57
04/15/2022 18:40:15,N,WHCCS2_CC2,       65.57
04/15/2022 18:40:15,N,WHCCS_CC1,       65.56
04/15/2022 18:40:15,N,WHCCS_CT1_ST,       65.56
04/15/2022 18:40:15,N,WHCCS_CT2,       65.56
04/15/2022 18:40:15,N,WHITE_PT_UN1,       64.92
04/15/2022 18:40:15,N,WHMESA_U1,       63.88
04/15/2022 18:40:15,N,WHTTAIL_WR1,       85.25
04/15/2022 18:40:15,N,WH_WIND_ALL,       63.07
04/15/2022 18:40:15,N,WILDWIND_ALL,       64.94
04/15/2022 18:40:15,N,WIPOPA_1_2,       64.97
04/15/2022 18:40:15,N,WIPOPA_3_4,       64.97
04/15/2022 18:40:15,N,WIR_WIRTZ_G1,       64.85
04/15/2022 18:40:15,N,WIR_WIRTZ_G2,       64.85
04/15/2022 18:40:15,N,WL_RANCH_RN,       64.12
04/15/2022 18:40:15,N,WNDTS2_UNIT1,      148.24
04/15/2022 18:40:15,N,WND_WHITNEY,       66.18
04/15/2022 18:40:15,N,WOODWRD1_RN,       63.64
04/15/2022 18:40:15,N,WOODWRD2_RN,       63.64
04/15/2022 18:40:15,N,WOO_WOODWRD1,       63.64
04/15/2022 18:40:15,N,WOO_WOODWRD2,       63.64
04/15/2022 18:40:15,N,WOV_BESS_RN,       63.47
04/15/2022 18:40:15,N,WRSBES_BESS1,       63.53
04/15/2022 18:40:15,N,W_PECO_UNIT1,       63.52
04/15/2022 18:40:15,N,X443ESRN,       64.84
