SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 08:35:15,N,MIL_MILG345,       73.53
04/16/2022 08:35:15,N,MIRAGE_G1,       32.65
04/16/2022 08:35:15,N,MIRASOLE_GEN,       28.47
04/16/2022 08:35:15,N,MISAE_GEN_RN,       -9.99
04/16/2022 08:35:15,N,MLSES_UNIT1,       31.73
04/16/2022 08:35:15,N,MLSES_UNIT2,       31.73
04/16/2022 08:35:15,N,MLSES_UNIT3,       31.73
04/16/2022 08:35:15,N,MOZART_WIND1,        4.75
04/16/2022 08:35:15,N,MWEC_G1,        1.50
04/16/2022 08:35:15,N,NACPW_UNIT1,       31.67
04/16/2022 08:35:15,N,NBOHR_RN,         .18
04/16/2022 08:35:15,N,NCARBIDEG8,       28.79
04/16/2022 08:35:15,N,NCARBIDE_1_7,       28.79
04/16/2022 08:35:15,N,NCARBID_PUN1,       28.79
04/16/2022 08:35:15,N,NCARBID_PUN2,       28.79
04/16/2022 08:35:15,N,NCO_RN,       29.29
04/16/2022 08:35:15,N,NEBULA_RN,       28.50
04/16/2022 08:35:15,N,NEDIN_CC1,       28.50
04/16/2022 08:35:15,N,NED_NEDIN_G1,       28.50
04/16/2022 08:35:15,N,NED_NEDIN_G2,       28.50
04/16/2022 08:35:15,N,NED_NEDIN_G3,       28.50
04/16/2022 08:35:15,N,NF_BRP_RN,       28.75
04/16/2022 08:35:15,N,NOBLESLR_ALL,       28.84
04/16/2022 08:35:15,N,NUECES_B_CC1,       28.64
04/16/2022 08:35:15,N,NUE_NUECESG7,       28.64
04/16/2022 08:35:15,N,NUE_NUECESG8,       28.64
04/16/2022 08:35:15,N,NUE_NUECESG9,       28.64
04/16/2022 08:35:15,N,NWF_NWF1,         .32
04/16/2022 08:35:15,N,OBERON_U1,         .34
04/16/2022 08:35:15,N,ODESW_RN,         .29
04/16/2022 08:35:15,N,OECCS_1,         .25
04/16/2022 08:35:15,N,OECCS_2,         .25
04/16/2022 08:35:15,N,OECCS_CC1,         .25
04/16/2022 08:35:15,N,OECCS_CC2,         .25
04/16/2022 08:35:15,N,OGSES_1,       30.38
04/16/2022 08:35:15,N,OGSES_2,       30.38
04/16/2022 08:35:15,N,OKLA_OKLA_G1,      -13.70
04/16/2022 08:35:15,N,OLIN_OLING_1,       31.90
04/16/2022 08:35:15,N,OLIN_OLING_2,       31.90
04/16/2022 08:35:15,N,OLIN_OLING_3,       31.90
04/16/2022 08:35:15,N,OLIN_OLING_4,       31.90
04/16/2022 08:35:15,N,OWF_OWF,         .08
04/16/2022 08:35:15,N,OXY_OXY_CCG1,       28.63
04/16/2022 08:35:15,N,OXY_PUN1,       28.63
04/16/2022 08:35:15,N,OXY_PUN2,       28.63
04/16/2022 08:35:15,N,PALMWI_UNIT1,       28.50
04/16/2022 08:35:15,N,PANDA_S_CC1,       34.70
04/16/2022 08:35:15,N,PANDA_S_CT1,       34.70
04/16/2022 08:35:15,N,PANDA_S_CT2,       34.70
04/16/2022 08:35:15,N,PANDA_S_ST1,       34.70
04/16/2022 08:35:15,N,PANDA_T1_CC1,       30.12
04/16/2022 08:35:15,N,PANDA_T1_CT1,       30.12
04/16/2022 08:35:15,N,PANDA_T1_CT2,       30.12
04/16/2022 08:35:15,N,PANDA_T1_ST1,       30.12
04/16/2022 08:35:15,N,PANDA_T2_CC1,       30.12
04/16/2022 08:35:15,N,PANDA_T2_CT1,       30.12
04/16/2022 08:35:15,N,PANDA_T2_CT2,       30.12
04/16/2022 08:35:15,N,PANDA_T2_ST1,       30.12
04/16/2022 08:35:15,N,PAP1_PAP1,       28.65
04/16/2022 08:35:15,N,PB2SES_CT1,         .43
04/16/2022 08:35:15,N,PB2SES_CT2,         .43
04/16/2022 08:35:15,N,PB2SES_CT3,         .43
04/16/2022 08:35:15,N,PB2SES_CT4,         .43
04/16/2022 08:35:15,N,PB2SES_CT5,         .43
04/16/2022 08:35:15,N,PC_NORTH_1,         .11
04/16/2022 08:35:15,N,PC_SOUTH_ALL,         .11
04/16/2022 08:35:15,N,PEARSA_1_24,       27.51
04/16/2022 08:35:15,N,PENA_ALL,       28.64
04/16/2022 08:35:15,N,PES1_RN,       31.02
04/16/2022 08:35:15,N,PEY_RN,       28.93
04/16/2022 08:35:15,N,PH1_UNIT1_2,       -8.88
04/16/2022 08:35:15,N,PH2_U1_U2,       -8.88
04/16/2022 08:35:15,N,PHILLWND_ALL,       30.70
04/16/2022 08:35:15,N,PHOEBE_ALL,         .39
04/16/2022 08:35:15,N,PHOENIX_RN,       32.42
04/16/2022 08:35:15,N,PLN_ALL,       29.06
04/16/2022 08:35:15,N,PNPI_GT2_RN,       29.95
04/16/2022 08:35:15,N,PRID_RN,        3.45
04/16/2022 08:35:15,N,PROSPERO_ALL,         .27
04/16/2022 08:35:15,N,PRO_RN,       29.88
04/16/2022 08:35:15,N,PRSPERO2_ALL,         .27
04/16/2022 08:35:15,N,PR_PR_ALL,       31.73
04/16/2022 08:35:15,N,PR_PR_G2,       31.73
04/16/2022 08:35:15,N,PSA_CC1,       31.41
04/16/2022 08:35:15,N,PSA_PSA_G1,       31.41
04/16/2022 08:35:15,N,PSA_PSA_G2,       31.41
04/16/2022 08:35:15,N,PSA_PSA_G3,       31.41
04/16/2022 08:35:15,N,PSA_PSA_G4,       31.41
04/16/2022 08:35:15,N,PSA_PSA_G5,       31.41
04/16/2022 08:35:15,N,PSA_PSA_G6,       31.41
04/16/2022 08:35:15,N,PSA_PSA_G7,       31.41
04/16/2022 08:35:15,N,PSA_PUN1,       31.41
04/16/2022 08:35:15,N,PSA_PUN2,       31.41
04/16/2022 08:35:15,N,PSA_PUN3,       31.41
04/16/2022 08:35:15,N,PSA_PUN4,       31.41
04/16/2022 08:35:15,N,PSA_PUN5,       31.41
04/16/2022 08:35:15,N,PSG_CC1,       31.83
04/16/2022 08:35:15,N,PSG_PSG_GT2,       31.83
04/16/2022 08:35:15,N,PSG_PSG_GT3,       31.83
04/16/2022 08:35:15,N,PSG_PSG_ST1,       31.83
04/16/2022 08:35:15,N,PTLBES_BESS1,       28.81
04/16/2022 08:35:15,N,PYR_PYRON1,        -.94
04/16/2022 08:35:15,N,QALSW_ALL,         .24
04/16/2022 08:35:15,N,QALSW_CC1,         .24
04/16/2022 08:35:15,N,QALSW_CC2,         .24
04/16/2022 08:35:15,N,QUEEN_BA_RN,         .95
04/16/2022 08:35:15,N,QUEEN_SL_RN,         .95
04/16/2022 08:35:15,N,RAB_G1-8,       29.72
04/16/2022 08:35:15,N,RADN_SLR_ALL,        3.63
04/16/2022 08:35:15,N,RAMBLER_UNIT,        2.11
04/16/2022 08:35:15,N,RANCHERO_ALL,        1.37
04/16/2022 08:35:15,N,RAT_RN_1,        3.86
04/16/2022 08:35:15,N,RAYBURN_CC1,       28.76
04/16/2022 08:35:15,N,RAYBURN_G1_2,       28.75
04/16/2022 08:35:15,N,RAYB_G78910,       28.76
04/16/2022 08:35:15,N,RDCAN_RDCNY1,        -.78
04/16/2022 08:35:15,N,REDBARN_RN,        1.12
04/16/2022 08:35:15,N,REDFISH_ALL,       28.52
04/16/2022 08:35:15,N,REDGATE_ALL,       28.50
04/16/2022 08:35:15,N,REDGATE_RN,       28.50
04/16/2022 08:35:15,N,RELOJ_ALL,       28.44
04/16/2022 08:35:15,N,REROCK_ALL,         .88
04/16/2022 08:35:15,N,RHESS2_ESS1,       29.29
04/16/2022 08:35:15,N,RHESS_1,       29.29
04/16/2022 08:35:15,N,RIGGIN_UNIT1,         .99
04/16/2022 08:35:15,N,RIONOG_CC1,       28.94
04/16/2022 08:35:15,N,RIONOG_CT1,       28.94
04/16/2022 08:35:15,N,RIONOG_CT2,       28.94
04/16/2022 08:35:15,N,RIONOG_CT3,       28.94
04/16/2022 08:35:15,N,RIONOG_ST1,       28.94
04/16/2022 08:35:15,N,RIPPEY_ALL,       49.14
04/16/2022 08:35:15,N,RN_APOGEE,       -6.68
04/16/2022 08:35:15,N,RN_BYU_G8,       32.69
04/16/2022 08:35:15,N,RN_DEC_AGR_A,       35.08
04/16/2022 08:35:15,N,RN_DEC_AGR_B,       35.08
04/16/2022 08:35:15,N,RN_DEC_AGR_C,       35.08
04/16/2022 08:35:15,N,RN_DEC_AGR_D,       35.08
04/16/2022 08:35:15,N,RN_ECEC_HOLT,         .29
04/16/2022 08:35:15,N,RN_OCI_ALAMO,       28.61
04/16/2022 08:35:15,N,RN_RTS1,        3.38
04/16/2022 08:35:15,N,RN_SR_WIND1,       28.50
04/16/2022 08:35:15,N,RN_TOSBATT,        -.17
04/16/2022 08:35:15,N,ROSELAND_ALL,       30.60
04/16/2022 08:35:15,N,ROUTE66_RN,       -8.70
04/16/2022 08:35:15,N,RPUBRDS_RN,       30.28
04/16/2022 08:35:15,N,RSK_RN,         .18
04/16/2022 08:35:15,N,SADLBACK_RN,         .65
04/16/2022 08:35:15,N,SALVTION_GEN,       -5.84
04/16/2022 08:35:15,N,SAMSON_ALL,       31.77
04/16/2022 08:35:15,N,SANDHSYD1_2,       29.16
04/16/2022 08:35:15,N,SANDHSYD3_4,       29.16
04/16/2022 08:35:15,N,SANDHSYD6_7,       29.16
04/16/2022 08:35:15,N,SANDHSYD_5AC,       29.16
04/16/2022 08:35:15,N,SANDHSYD_CC1,       29.16
04/16/2022 08:35:15,N,SANTACRU_ALL,       28.63
04/16/2022 08:35:15,N,SAN_SANMIGG1,       28.59
04/16/2022 08:35:15,N,SBE_RN_1,       29.76
04/16/2022 08:35:15,N,SC2SES_UNIT1,       31.67
04/16/2022 08:35:15,N,SCES_UNIT1,       30.60
04/16/2022 08:35:15,N,SCLP_PUN1,       29.27
04/16/2022 08:35:15,N,SCLP_PUN2,       29.28
04/16/2022 08:35:15,N,SCLP_PUN3,       29.28
04/16/2022 08:35:15,N,SCLP_PUN4,       29.28
04/16/2022 08:35:15,N,SCLP_SCLPC_1,       29.28
04/16/2022 08:35:15,N,SCLP_SCLPC_2,       29.28
04/16/2022 08:35:15,N,SCLP_SCLPC_3,       29.28
04/16/2022 08:35:15,N,SCLP_SCLPC_4,       29.28
04/16/2022 08:35:15,N,SCSES_UNIT2,       31.67
04/16/2022 08:35:15,N,SDSES_PUN1,       29.65
04/16/2022 08:35:15,N,SDSES_PUN2,       29.65
04/16/2022 08:35:15,N,SDSES_PUN3,       29.65
04/16/2022 08:35:15,N,SDSES_PUN4,       29.65
04/16/2022 08:35:15,N,SENATEWD_1,       -1.14
04/16/2022 08:35:15,N,SGM_SIGNALMT,         .10
04/16/2022 08:35:15,N,SGSA_DGR,         .88
04/16/2022 08:35:15,N,SHAFFER_ALL,       28.64
04/16/2022 08:35:15,N,SHANNONW_RN,      -11.16
04/16/2022 08:35:15,N,SILASRAY_CC1,       28.50
04/16/2022 08:35:15,N,SIL_SILAS_10,       28.50
04/16/2022 08:35:15,N,SIL_SILAS_6,       28.50
04/16/2022 08:35:15,N,SIL_SILAS_9,       28.50
04/16/2022 08:35:15,N,SIRIUS_UNIT1,        1.98
04/16/2022 08:35:15,N,SJS_SJS_G1,       32.49
04/16/2022 08:35:15,N,SJS_SJS_G2,       32.49
04/16/2022 08:35:15,N,SKY1,       29.16
04/16/2022 08:35:15,N,SLCN_ESS_ALL,       29.29
04/16/2022 08:35:15,N,SLTFRK_UN1_2,       -9.05
04/16/2022 08:35:15,N,SL_PUN1,       31.82
04/16/2022 08:35:15,N,SL_PUN2,       31.82
04/16/2022 08:35:15,N,SL_SL_G1,       31.82
04/16/2022 08:35:15,N,SL_SL_G2,       31.82
04/16/2022 08:35:15,N,SL_SL_G3,       31.82
04/16/2022 08:35:15,N,SL_SL_G4,       31.82
04/16/2022 08:35:15,N,SNY_BESS_RN,        -.73
04/16/2022 08:35:15,N,SOLARA_UNIT1,        7.70
04/16/2022 08:35:15,N,SPARTA_ALL,       28.63
04/16/2022 08:35:15,N,SPLAIN1_RN,       -7.48
04/16/2022 08:35:15,N,SPLAIN2_RN,       -7.48
04/16/2022 08:35:15,N,SPNC_SPNCE_4,       36.55
04/16/2022 08:35:15,N,SPNC_SPNCE_5,       36.55
04/16/2022 08:35:15,N,SPTX12B_RN,        1.39
04/16/2022 08:35:15,N,SRWE1_UNIT1,       -1.70
04/16/2022 08:35:15,N,SSPURT_WIND1,       -8.45
04/16/2022 08:35:15,N,STEAM_ENG123,       31.80
04/16/2022 08:35:15,N,STEA_STEAM_1,       31.80
04/16/2022 08:35:15,N,STEA_STEAM_2,       31.80
04/16/2022 08:35:15,N,STEA_STEAM_3,       31.80
04/16/2022 08:35:15,N,STELLA_RN,       28.64
04/16/2022 08:35:15,N,STP_STP_G1,       28.98
04/16/2022 08:35:15,N,STP_STP_G2,       28.98
04/16/2022 08:35:15,N,STRATEGC_RN,       31.18
04/16/2022 08:35:15,N,STWF_T1,        7.69
04/16/2022 08:35:15,N,SWEC_G1,         .12
04/16/2022 08:35:15,N,SWEETWN2_2_4,        -.11
04/16/2022 08:35:15,N,SWEETWN3_3,        -.11
04/16/2022 08:35:15,N,SWEETWND_1,        -.11
04/16/2022 08:35:15,N,SWOOSE1_U1,         .51
04/16/2022 08:35:15,N,SWOOSEII_RN,         .51
04/16/2022 08:35:15,N,SWTWN4_WND45,        -.11
04/16/2022 08:35:15,N,SWT_BESS_RN,        5.99
04/16/2022 08:35:15,N,S_HILLS_RN,       65.02
04/16/2022 08:35:15,N,TAHOKA_ALL,       -2.84
04/16/2022 08:35:15,N,TAV_RN,       29.79
04/16/2022 08:35:15,N,TAYGETE2_ALL,         .78
04/16/2022 08:35:15,N,TAYGETE_ALL,         .78
04/16/2022 08:35:15,N,TC_PUN1,       31.43
04/16/2022 08:35:15,N,TC_PUN2,       31.43
04/16/2022 08:35:15,N,TC_TCHP1,       31.43
04/16/2022 08:35:15,N,TEN_CC1,       35.90
04/16/2022 08:35:15,N,TEN_CT1_STG,       35.90
04/16/2022 08:35:15,N,TGCCS_ALL,       31.73
04/16/2022 08:35:15,N,TGCCS_CC1,       31.73
04/16/2022 08:35:15,N,TGF_TGFGT,       29.15
04/16/2022 08:35:15,N,TGW_T1_T2,       28.64
04/16/2022 08:35:15,N,THW_1_CCU,       30.33
04/16/2022 08:35:15,N,THW_2_CCU,       30.33
04/16/2022 08:35:15,N,THW_CC1,       30.33
04/16/2022 08:35:15,N,THW_CC2,       30.33
04/16/2022 08:35:15,N,THW_THWGT5X,       30.36
04/16/2022 08:35:15,N,THW_THWGT_1,       30.51
04/16/2022 08:35:15,N,TI_SOLAR_ALL,         .56
04/16/2022 08:35:15,N,TKWSW_CHAMP,        -.94
04/16/2022 08:35:15,N,TKWSW_ROSCOE,        -.94
04/16/2022 08:35:15,N,TNP_TNP_O_1,       30.24
04/16/2022 08:35:15,N,TNP_TNP_O_2,       30.24
04/16/2022 08:35:15,N,TNSKA_CC1,       31.90
04/16/2022 08:35:15,N,TNSKA_CCU,       31.90
04/16/2022 08:35:15,N,TOPAZ_ALL,       34.87
04/16/2022 08:35:15,N,TORR_ALL,       28.40
04/16/2022 08:35:15,N,TOYAH_RN,         .88
04/16/2022 08:35:15,N,TRENT_TRENT,        7.69
04/16/2022 08:35:15,N,TRINITY_ALL,      -12.85
04/16/2022 08:35:15,N,TRIPBUT1_RN,         .95
04/16/2022 08:35:15,N,TRSES_UNIT6,       31.72
04/16/2022 08:35:15,N,TRUENO_ALL,       28.50
04/16/2022 08:35:15,N,TRUSGILL_RN,       -6.50
04/16/2022 08:35:15,N,TTRSW_RN,       31.77
04/16/2022 08:35:15,N,TTWEC_G1,        4.82
04/16/2022 08:35:15,N,TXCTY_CC1,       34.87
04/16/2022 08:35:15,N,TXCTY_CTA,       34.87
04/16/2022 08:35:15,N,TXCTY_CTB,       34.87
04/16/2022 08:35:15,N,TXCTY_CTC,       34.87
04/16/2022 08:35:15,N,TXCTY_ST,       34.87
04/16/2022 08:35:15,N,TYLRWIND_RN,       69.41
04/16/2022 08:35:15,N,T_CK_GT2_RN,       -5.31
04/16/2022 08:35:15,N,T_CK_GT3_RN,       -5.31
04/16/2022 08:35:15,N,UCC_COG_PUN2,       34.87
04/16/2022 08:35:15,N,UCC_UCC_C_2,       34.87
04/16/2022 08:35:15,N,VANCOURT_RN,       28.50
04/16/2022 08:35:15,N,VENADO_ALL,       28.36
04/16/2022 08:35:15,N,VERAWIND_ALL,       -6.50
04/16/2022 08:35:15,N,VERTIGO_UN1,       -9.78
04/16/2022 08:35:15,N,VICTORIA_CC1,       28.76
04/16/2022 08:35:15,N,VICTPORT_ALL,       28.78
04/16/2022 08:35:15,N,VICTPORT_RN,       28.78
04/16/2022 08:35:15,N,VIC_VICTORG5,       28.76
04/16/2022 08:35:15,N,VIC_VICTORG6,       28.76
04/16/2022 08:35:15,N,VISION_RN,       30.90
04/16/2022 08:35:15,N,VLSES_UNIT3,       31.75
04/16/2022 08:35:15,N,VORT_ALL_RN,       -3.12
04/16/2022 08:35:15,N,WAKEWE_ALL,       -6.77
04/16/2022 08:35:15,N,WAP_WAPGT_1,       29.95
04/16/2022 08:35:15,N,WAP_WAP_G1,       29.95
04/16/2022 08:35:15,N,WAP_WAP_G2,       29.95
04/16/2022 08:35:15,N,WAP_WAP_G3,       30.00
04/16/2022 08:35:15,N,WAP_WAP_G4,       30.09
04/16/2022 08:35:15,N,WAP_WAP_G5,       29.95
04/16/2022 08:35:15,N,WAP_WAP_G6,       29.17
04/16/2022 08:35:15,N,WAP_WAP_G7,       29.38
04/16/2022 08:35:15,N,WAP_WAP_G8,       29.72
04/16/2022 08:35:15,N,WAYMARK_RN,        1.12
04/16/2022 08:35:15,N,WCPP_CC1,       27.65
04/16/2022 08:35:15,N,WCPP_CT1,       27.65
04/16/2022 08:35:15,N,WCPP_CT2,       27.65
04/16/2022 08:35:15,N,WCPP_ST1,       27.65
04/16/2022 08:35:15,N,WEBBER_WS_T1,       29.26
04/16/2022 08:35:15,N,WEC_WECG1,        2.41
04/16/2022 08:35:15,N,WES_ALL,       29.34
04/16/2022 08:35:15,N,WFCOGEN_13,      263.38
04/16/2022 08:35:15,N,WFCOGEN_24,      263.38
04/16/2022 08:35:15,N,WFCOGEN_CC1,      263.38
04/16/2022 08:35:15,N,WGU_RN,       29.47
04/16/2022 08:35:15,N,WHCCS2_4,       32.22
04/16/2022 08:35:15,N,WHCCS2_5_6,       32.22
04/16/2022 08:35:15,N,WHCCS2_CC2,       32.22
04/16/2022 08:35:15,N,WHCCS_CC1,       32.21
04/16/2022 08:35:15,N,WHCCS_CT1_ST,       32.21
04/16/2022 08:35:15,N,WHCCS_CT2,       32.21
04/16/2022 08:35:15,N,WHITE_PT_UN1,       28.66
04/16/2022 08:35:15,N,WHMESA_U1,        1.48
04/16/2022 08:35:15,N,WHTTAIL_WR1,       78.39
04/16/2022 08:35:15,N,WH_WIND_ALL,       -1.71
04/16/2022 08:35:15,N,WILDWIND_ALL,       29.28
04/16/2022 08:35:15,N,WIPOPA_1_2,       29.23
04/16/2022 08:35:15,N,WIPOPA_3_4,       29.23
04/16/2022 08:35:15,N,WIR_WIRTZ_G1,       27.96
04/16/2022 08:35:15,N,WIR_WIRTZ_G2,       27.96
04/16/2022 08:35:15,N,WL_RANCH_RN,        1.89
04/16/2022 08:35:15,N,WNDTS2_UNIT1,      -32.91
04/16/2022 08:35:15,N,WND_WHITNEY,       33.77
04/16/2022 08:35:15,N,WOODWRD1_RN,        1.50
04/16/2022 08:35:15,N,WOODWRD2_RN,        1.50
04/16/2022 08:35:15,N,WOO_WOODWRD1,        1.50
04/16/2022 08:35:15,N,WOO_WOODWRD2,        1.52
04/16/2022 08:35:15,N,WOV_BESS_RN,         .29
04/16/2022 08:35:15,N,WRSBES_BESS1,         .58
04/16/2022 08:35:15,N,W_PECO_UNIT1,         .54
04/16/2022 08:35:15,N,X443ESRN,       28.65
