SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 21:40:15,N,MIRAGE_G1,       64.63
04/16/2022 21:40:15,N,MIRASOLE_GEN,       45.31
04/16/2022 21:40:15,N,MISAE_GEN_RN,       65.29
04/16/2022 21:40:15,N,MLSES_UNIT1,       65.15
04/16/2022 21:40:15,N,MLSES_UNIT2,       65.15
04/16/2022 21:40:15,N,MLSES_UNIT3,       65.15
04/16/2022 21:40:15,N,MOZART_WIND1,       65.36
04/16/2022 21:40:15,N,MWEC_G1,       65.36
04/16/2022 21:40:15,N,NACPW_UNIT1,       65.14
04/16/2022 21:40:15,N,NBOHR_RN,       65.55
04/16/2022 21:40:15,N,NCARBIDEG8,       62.95
04/16/2022 21:40:15,N,NCARBIDE_1_7,       62.95
04/16/2022 21:40:15,N,NCARBID_PUN1,       62.95
04/16/2022 21:40:15,N,NCARBID_PUN2,       62.95
04/16/2022 21:40:15,N,NCO_RN,       64.47
04/16/2022 21:40:15,N,NEBULA_RN,       48.39
04/16/2022 21:40:15,N,NEDIN_CC1,       47.79
04/16/2022 21:40:15,N,NED_NEDIN_G1,       47.79
04/16/2022 21:40:15,N,NED_NEDIN_G2,       47.79
04/16/2022 21:40:15,N,NED_NEDIN_G3,       47.79
04/16/2022 21:40:15,N,NF_BRP_RN,       65.24
04/16/2022 21:40:15,N,NOBLESLR_ALL,       65.20
04/16/2022 21:40:15,N,NUECES_B_CC1,       59.38
04/16/2022 21:40:15,N,NUE_NUECESG7,       59.37
04/16/2022 21:40:15,N,NUE_NUECESG8,       59.39
04/16/2022 21:40:15,N,NUE_NUECESG9,       59.39
04/16/2022 21:40:15,N,NWF_NWF1,       65.58
04/16/2022 21:40:15,N,OBERON_U1,       65.59
04/16/2022 21:40:15,N,ODESW_RN,       65.57
04/16/2022 21:40:15,N,OECCS_1,       65.57
04/16/2022 21:40:15,N,OECCS_2,       65.57
04/16/2022 21:40:15,N,OECCS_CC1,       65.57
04/16/2022 21:40:15,N,OECCS_CC2,       65.57
04/16/2022 21:40:15,N,OGSES_1,       64.99
04/16/2022 21:40:15,N,OGSES_2,       64.99
04/16/2022 21:40:15,N,OKLA_OKLA_G1,       65.27
04/16/2022 21:40:15,N,OLIN_OLING_1,       65.17
04/16/2022 21:40:15,N,OLIN_OLING_2,       65.17
04/16/2022 21:40:15,N,OLIN_OLING_3,       65.17
04/16/2022 21:40:15,N,OLIN_OLING_4,       65.17
04/16/2022 21:40:15,N,OWF_OWF,       65.52
04/16/2022 21:40:15,N,OXY_OXY_CCG1,       59.29
04/16/2022 21:40:15,N,OXY_PUN1,       59.29
04/16/2022 21:40:15,N,OXY_PUN2,       59.29
04/16/2022 21:40:15,N,PALMWI_UNIT1,       48.55
04/16/2022 21:40:15,N,PANDA_S_CC1,       65.18
04/16/2022 21:40:15,N,PANDA_S_CT1,       65.18
04/16/2022 21:40:15,N,PANDA_S_CT2,       65.18
04/16/2022 21:40:15,N,PANDA_S_ST1,       65.18
04/16/2022 21:40:15,N,PANDA_T1_CC1,       65.14
04/16/2022 21:40:15,N,PANDA_T1_CT1,       65.14
04/16/2022 21:40:15,N,PANDA_T1_CT2,       65.14
04/16/2022 21:40:15,N,PANDA_T1_ST1,       65.14
04/16/2022 21:40:15,N,PANDA_T2_CC1,       65.14
04/16/2022 21:40:15,N,PANDA_T2_CT1,       65.14
04/16/2022 21:40:15,N,PANDA_T2_CT2,       65.14
04/16/2022 21:40:15,N,PANDA_T2_ST1,       65.14
04/16/2022 21:40:15,N,PAP1_PAP1,       59.67
04/16/2022 21:40:15,N,PB2SES_CT1,       65.61
04/16/2022 21:40:15,N,PB2SES_CT2,       65.61
04/16/2022 21:40:15,N,PB2SES_CT3,       65.61
04/16/2022 21:40:15,N,PB2SES_CT4,       65.61
04/16/2022 21:40:15,N,PB2SES_CT5,       65.61
04/16/2022 21:40:15,N,PC_NORTH_1,       65.48
04/16/2022 21:40:15,N,PC_SOUTH_ALL,       65.48
04/16/2022 21:40:15,N,PEARSA_1_24,       72.65
04/16/2022 21:40:15,N,PENA_ALL,       59.27
04/16/2022 21:40:15,N,PES1_RN,       64.62
04/16/2022 21:40:15,N,PEY_RN,       64.32
04/16/2022 21:40:15,N,PH1_UNIT1_2,       65.30
04/16/2022 21:40:15,N,PH2_U1_U2,       65.30
04/16/2022 21:40:15,N,PHILLWND_ALL,       65.13
04/16/2022 21:40:15,N,PHOEBE_ALL,       65.60
04/16/2022 21:40:15,N,PHOENIX_RN,       65.17
04/16/2022 21:40:15,N,PLN_ALL,       64.42
04/16/2022 21:40:15,N,PNPI_GT2_RN,       64.58
04/16/2022 21:40:15,N,PRID_RN,       65.28
04/16/2022 21:40:15,N,PROSPERO_ALL,       65.56
04/16/2022 21:40:15,N,PRO_RN,       64.58
04/16/2022 21:40:15,N,PRSPERO2_ALL,       65.56
04/16/2022 21:40:15,N,PR_PR_ALL,       64.65
04/16/2022 21:40:15,N,PR_PR_G2,       64.65
04/16/2022 21:40:15,N,PSA_CC1,       64.67
04/16/2022 21:40:15,N,PSA_PSA_G1,       64.67
04/16/2022 21:40:15,N,PSA_PSA_G2,       64.67
04/16/2022 21:40:15,N,PSA_PSA_G3,       64.67
04/16/2022 21:40:15,N,PSA_PSA_G4,       64.67
04/16/2022 21:40:15,N,PSA_PSA_G5,       64.67
04/16/2022 21:40:15,N,PSA_PSA_G6,       64.67
04/16/2022 21:40:15,N,PSA_PSA_G7,       64.67
04/16/2022 21:40:15,N,PSA_PUN1,       64.67
04/16/2022 21:40:15,N,PSA_PUN2,       64.67
04/16/2022 21:40:15,N,PSA_PUN3,       64.67
04/16/2022 21:40:15,N,PSA_PUN4,       64.67
04/16/2022 21:40:15,N,PSA_PUN5,       64.67
04/16/2022 21:40:15,N,PSG_CC1,       64.65
04/16/2022 21:40:15,N,PSG_PSG_GT2,       64.65
04/16/2022 21:40:15,N,PSG_PSG_GT3,       64.65
04/16/2022 21:40:15,N,PSG_PSG_ST1,       64.65
04/16/2022 21:40:15,N,PTLBES_BESS1,       63.23
04/16/2022 21:40:15,N,PYR_PYRON1,       65.37
04/16/2022 21:40:15,N,QALSW_ALL,       65.57
04/16/2022 21:40:15,N,QALSW_CC1,       65.57
04/16/2022 21:40:15,N,QALSW_CC2,       65.57
04/16/2022 21:40:15,N,QUEEN_BA_RN,       65.74
04/16/2022 21:40:15,N,QUEEN_SL_RN,       65.74
04/16/2022 21:40:15,N,RAB_G1-8,       64.57
04/16/2022 21:40:15,N,RADN_SLR_ALL,       65.33
04/16/2022 21:40:15,N,RAMBLER_UNIT,       65.45
04/16/2022 21:40:15,N,RANCHERO_ALL,       65.67
04/16/2022 21:40:15,N,RAT_RN_1,       65.46
04/16/2022 21:40:15,N,RAYBURN_CC1,       63.62
04/16/2022 21:40:15,N,RAYBURN_G1_2,       63.64
04/16/2022 21:40:15,N,RAYB_G78910,       63.62
04/16/2022 21:40:15,N,RDCAN_RDCNY1,       65.37
04/16/2022 21:40:15,N,REDBARN_RN,       65.74
04/16/2022 21:40:15,N,REDFISH_ALL,       49.87
04/16/2022 21:40:15,N,REDGATE_ALL,       47.58
04/16/2022 21:40:15,N,REDGATE_RN,       47.58
04/16/2022 21:40:15,N,RELOJ_ALL,       42.87
04/16/2022 21:40:15,N,REROCK_ALL,       65.72
04/16/2022 21:40:15,N,RHESS2_ESS1,       65.21
04/16/2022 21:40:15,N,RHESS_1,       65.21
04/16/2022 21:40:15,N,RIGGIN_UNIT1,       65.77
04/16/2022 21:40:15,N,RIONOG_CC1,       65.38
04/16/2022 21:40:15,N,RIONOG_CT1,       65.38
04/16/2022 21:40:15,N,RIONOG_CT2,       65.38
04/16/2022 21:40:15,N,RIONOG_CT3,       65.38
04/16/2022 21:40:15,N,RIONOG_ST1,       65.38
04/16/2022 21:40:15,N,RIPPEY_ALL,       65.19
04/16/2022 21:40:15,N,RN_APOGEE,       65.31
04/16/2022 21:40:15,N,RN_BYU_G8,       64.63
04/16/2022 21:40:15,N,RN_DEC_AGR_A,       65.19
04/16/2022 21:40:15,N,RN_DEC_AGR_B,       65.19
04/16/2022 21:40:15,N,RN_DEC_AGR_C,       65.19
04/16/2022 21:40:15,N,RN_DEC_AGR_D,       65.19
04/16/2022 21:40:15,N,RN_ECEC_HOLT,       65.57
04/16/2022 21:40:15,N,RN_OCI_ALAMO,       65.93
04/16/2022 21:40:15,N,RN_RTS1,       65.36
04/16/2022 21:40:15,N,RN_SR_WIND1,       48.45
04/16/2022 21:40:15,N,RN_TOSBATT,       65.49
04/16/2022 21:40:15,N,ROSELAND_ALL,       65.12
04/16/2022 21:40:15,N,ROUTE66_RN,       65.30
04/16/2022 21:40:15,N,RPUBRDS_RN,       64.98
04/16/2022 21:40:15,N,RSK_RN,       65.55
04/16/2022 21:40:15,N,SADLBACK_RN,       65.66
04/16/2022 21:40:15,N,SALVTION_GEN,       65.28
04/16/2022 21:40:15,N,SAMSON_ALL,       65.17
04/16/2022 21:40:15,N,SANDHSYD1_2,       65.19
04/16/2022 21:40:15,N,SANDHSYD3_4,       65.19
04/16/2022 21:40:15,N,SANDHSYD6_7,       65.19
04/16/2022 21:40:15,N,SANDHSYD_5AC,       65.19
04/16/2022 21:40:15,N,SANDHSYD_CC1,       65.19
04/16/2022 21:40:15,N,SANTACRU_ALL,       59.14
04/16/2022 21:40:15,N,SAN_SANMIGG1,       65.83
04/16/2022 21:40:15,N,SBE_RN_1,       64.69
04/16/2022 21:40:15,N,SC2SES_UNIT1,       65.14
04/16/2022 21:40:15,N,SCES_UNIT1,       65.12
04/16/2022 21:40:15,N,SCLP_PUN1,       64.47
04/16/2022 21:40:15,N,SCLP_PUN2,       64.47
04/16/2022 21:40:15,N,SCLP_PUN3,       64.47
04/16/2022 21:40:15,N,SCLP_PUN4,       64.47
04/16/2022 21:40:15,N,SCLP_SCLPC_1,       64.47
04/16/2022 21:40:15,N,SCLP_SCLPC_2,       64.47
04/16/2022 21:40:15,N,SCLP_SCLPC_3,       64.47
04/16/2022 21:40:15,N,SCLP_SCLPC_4,       64.47
04/16/2022 21:40:15,N,SCSES_UNIT2,       65.14
04/16/2022 21:40:15,N,SDSES_PUN1,       65.14
04/16/2022 21:40:15,N,SDSES_PUN2,       65.14
04/16/2022 21:40:15,N,SDSES_PUN3,       65.14
04/16/2022 21:40:15,N,SDSES_PUN4,       65.14
04/16/2022 21:40:15,N,SENATEWD_1,       65.25
04/16/2022 21:40:15,N,SGM_SIGNALMT,       65.48
04/16/2022 21:40:15,N,SGSA_DGR,       65.72
04/16/2022 21:40:15,N,SHAFFER_ALL,       59.27
04/16/2022 21:40:15,N,SHANNONW_RN,       65.25
04/16/2022 21:40:15,N,SILASRAY_CC1,       48.39
04/16/2022 21:40:15,N,SIL_SILAS_10,       48.39
04/16/2022 21:40:15,N,SIL_SILAS_6,       48.39
04/16/2022 21:40:15,N,SIL_SILAS_9,       48.39
04/16/2022 21:40:15,N,SIRIUS_UNIT1,       66.19
04/16/2022 21:40:15,N,SJS_SJS_G1,       64.63
04/16/2022 21:40:15,N,SJS_SJS_G2,       64.63
04/16/2022 21:40:15,N,SKY1,       64.48
04/16/2022 21:40:15,N,SLCN_ESS_ALL,       65.22
04/16/2022 21:40:15,N,SLTFRK_UN1_2,       65.30
04/16/2022 21:40:15,N,SL_PUN1,       64.65
04/16/2022 21:40:15,N,SL_PUN2,       64.65
04/16/2022 21:40:15,N,SL_SL_G1,       64.65
04/16/2022 21:40:15,N,SL_SL_G2,       64.65
04/16/2022 21:40:15,N,SL_SL_G3,       64.65
04/16/2022 21:40:15,N,SL_SL_G4,       64.65
04/16/2022 21:40:15,N,SNY_BESS_RN,       65.40
04/16/2022 21:40:15,N,SOLARA_UNIT1,       65.34
04/16/2022 21:40:15,N,SPARTA_ALL,       63.16
04/16/2022 21:40:15,N,SPLAIN1_RN,       65.31
04/16/2022 21:40:15,N,SPLAIN2_RN,       65.31
04/16/2022 21:40:15,N,SPNC_SPNCE_4,       65.19
04/16/2022 21:40:15,N,SPNC_SPNCE_5,       65.19
04/16/2022 21:40:15,N,SPTX12B_RN,       65.92
04/16/2022 21:40:15,N,SRWE1_UNIT1,       65.39
04/16/2022 21:40:15,N,SSPURT_WIND1,       65.31
04/16/2022 21:40:15,N,STEAM_ENG123,       65.17
04/16/2022 21:40:15,N,STEA_STEAM_1,       65.17
04/16/2022 21:40:15,N,STEA_STEAM_2,       65.17
04/16/2022 21:40:15,N,STEA_STEAM_3,       65.17
04/16/2022 21:40:15,N,STELLA_RN,       59.27
04/16/2022 21:40:15,N,STP_STP_G1,       64.29
04/16/2022 21:40:15,N,STP_STP_G2,       64.29
04/16/2022 21:40:15,N,STRATEGC_RN,       65.12
04/16/2022 21:40:15,N,STWF_T1,       65.38
04/16/2022 21:40:15,N,SWEC_G1,       65.52
04/16/2022 21:40:15,N,SWEETWN2_2_4,       65.38
04/16/2022 21:40:15,N,SWEETWN3_3,       65.38
04/16/2022 21:40:15,N,SWEETWND_1,       65.38
04/16/2022 21:40:15,N,SWOOSE1_U1,       65.63
04/16/2022 21:40:15,N,SWOOSEII_RN,       65.63
04/16/2022 21:40:15,N,SWTWN4_WND45,       65.38
04/16/2022 21:40:15,N,SWT_BESS_RN,       65.39
04/16/2022 21:40:15,N,S_HILLS_RN,       65.25
04/16/2022 21:40:15,N,TAHOKA_ALL,       65.38
04/16/2022 21:40:15,N,TAV_RN,       64.67
04/16/2022 21:40:15,N,TAYGETE2_ALL,       65.70
04/16/2022 21:40:15,N,TAYGETE_ALL,       65.70
04/16/2022 21:40:15,N,TC_PUN1,       64.63
04/16/2022 21:40:15,N,TC_PUN2,       64.63
04/16/2022 21:40:15,N,TC_TCHP1,       64.63
04/16/2022 21:40:15,N,TEN_CC1,       65.18
04/16/2022 21:40:15,N,TEN_CT1_STG,       65.18
04/16/2022 21:40:15,N,TGCCS_ALL,       65.15
04/16/2022 21:40:15,N,TGCCS_CC1,       65.15
04/16/2022 21:40:15,N,TGF_TGFGT,       64.28
04/16/2022 21:40:15,N,TGW_T1_T2,       59.27
04/16/2022 21:40:15,N,THW_1_CCU,       64.67
04/16/2022 21:40:15,N,THW_2_CCU,       64.67
04/16/2022 21:40:15,N,THW_CC1,       64.67
04/16/2022 21:40:15,N,THW_CC2,       64.67
04/16/2022 21:40:15,N,THW_THWGT5X,       64.68
04/16/2022 21:40:15,N,THW_THWGT_1,       64.69
04/16/2022 21:40:15,N,TI_SOLAR_ALL,       65.64
04/16/2022 21:40:15,N,TKWSW_CHAMP,       65.37
04/16/2022 21:40:15,N,TKWSW_ROSCOE,       65.37
04/16/2022 21:40:15,N,TNP_TNP_O_1,       65.03
04/16/2022 21:40:15,N,TNP_TNP_O_2,       65.03
04/16/2022 21:40:15,N,TNSKA_CC1,       65.17
04/16/2022 21:40:15,N,TNSKA_CCU,       65.17
04/16/2022 21:40:15,N,TOPAZ_ALL,       64.60
04/16/2022 21:40:15,N,TORR_ALL,       39.82
04/16/2022 21:40:15,N,TOYAH_RN,       65.72
04/16/2022 21:40:15,N,TRENT_TRENT,       65.38
04/16/2022 21:40:15,N,TRINITY_ALL,       65.26
04/16/2022 21:40:15,N,TRIPBUT1_RN,       65.75
04/16/2022 21:40:15,N,TRSES_UNIT6,       65.15
04/16/2022 21:40:15,N,TRUENO_ALL,       48.47
04/16/2022 21:40:15,N,TRUSGILL_RN,       65.28
04/16/2022 21:40:15,N,TTRSW_RN,       65.17
04/16/2022 21:40:15,N,TTWEC_G1,       65.38
04/16/2022 21:40:15,N,TXCTY_CC1,       64.60
04/16/2022 21:40:15,N,TXCTY_CTA,       64.60
04/16/2022 21:40:15,N,TXCTY_CTB,       64.60
04/16/2022 21:40:15,N,TXCTY_CTC,       64.60
04/16/2022 21:40:15,N,TXCTY_ST,       64.60
04/16/2022 21:40:15,N,TYLRWIND_RN,       65.20
04/16/2022 21:40:15,N,T_CK_GT2_RN,       65.34
04/16/2022 21:40:15,N,T_CK_GT3_RN,       65.34
04/16/2022 21:40:15,N,UCC_COG_PUN2,       64.60
04/16/2022 21:40:15,N,UCC_UCC_C_2,       64.60
04/16/2022 21:40:15,N,VANCOURT_RN,       48.39
04/16/2022 21:40:15,N,VENADO_ALL,       38.56
04/16/2022 21:40:15,N,VERAWIND_ALL,       65.28
04/16/2022 21:40:15,N,VERTIGO_UN1,       65.29
04/16/2022 21:40:15,N,VICTORIA_CC1,       63.28
04/16/2022 21:40:15,N,VICTPORT_ALL,       63.22
04/16/2022 21:40:15,N,VICTPORT_RN,       63.22
04/16/2022 21:40:15,N,VIC_VICTORG5,       63.28
04/16/2022 21:40:15,N,VIC_VICTORG6,       63.28
04/16/2022 21:40:15,N,VISION_RN,       65.10
04/16/2022 21:40:15,N,VLSES_UNIT3,       65.18
04/16/2022 21:40:15,N,VORT_ALL_RN,       65.27
04/16/2022 21:40:15,N,WAKEWE_ALL,       65.31
04/16/2022 21:40:15,N,WAP_WAPGT_1,       64.58
04/16/2022 21:40:15,N,WAP_WAP_G1,       64.58
04/16/2022 21:40:15,N,WAP_WAP_G2,       64.58
04/16/2022 21:40:15,N,WAP_WAP_G3,       64.60
04/16/2022 21:40:15,N,WAP_WAP_G4,       64.60
04/16/2022 21:40:15,N,WAP_WAP_G5,       64.58
04/16/2022 21:40:15,N,WAP_WAP_G6,       64.57
04/16/2022 21:40:15,N,WAP_WAP_G7,       64.57
04/16/2022 21:40:15,N,WAP_WAP_G8,       64.57
04/16/2022 21:40:15,N,WAYMARK_RN,       65.74
04/16/2022 21:40:15,N,WCPP_CC1,       65.22
04/16/2022 21:40:15,N,WCPP_CT1,       65.22
04/16/2022 21:40:15,N,WCPP_CT2,       65.22
04/16/2022 21:40:15,N,WCPP_ST1,       65.22
04/16/2022 21:40:15,N,WEBBER_WS_T1,       65.16
04/16/2022 21:40:15,N,WEC_WECG1,       65.34
04/16/2022 21:40:15,N,WES_ALL,       64.47
04/16/2022 21:40:15,N,WFCOGEN_13,       65.26
04/16/2022 21:40:15,N,WFCOGEN_24,       65.26
04/16/2022 21:40:15,N,WFCOGEN_CC1,       65.26
04/16/2022 21:40:15,N,WGU_RN,       64.50
04/16/2022 21:40:15,N,WHCCS2_4,       65.19
04/16/2022 21:40:15,N,WHCCS2_5_6,       65.19
04/16/2022 21:40:15,N,WHCCS2_CC2,       65.19
04/16/2022 21:40:15,N,WHCCS_CC1,       65.19
04/16/2022 21:40:15,N,WHCCS_CT1_ST,       65.19
04/16/2022 21:40:15,N,WHCCS_CT2,       65.19
04/16/2022 21:40:15,N,WHITE_PT_UN1,       59.79
04/16/2022 21:40:15,N,WHMESA_U1,       65.64
04/16/2022 21:40:15,N,WHTTAIL_WR1,       65.20
04/16/2022 21:40:15,N,WH_WIND_ALL,       65.34
04/16/2022 21:40:15,N,WILDWIND_ALL,       65.20
04/16/2022 21:40:15,N,WIPOPA_1_2,       65.02
04/16/2022 21:40:15,N,WIPOPA_3_4,       65.02
04/16/2022 21:40:15,N,WIR_WIRTZ_G1,       65.31
04/16/2022 21:40:15,N,WIR_WIRTZ_G2,       65.31
04/16/2022 21:40:15,N,WL_RANCH_RN,       65.52
04/16/2022 21:40:15,N,WNDTS2_UNIT1,       65.24
04/16/2022 21:40:15,N,WND_WHITNEY,       65.15
04/16/2022 21:40:15,N,WOODWRD1_RN,       65.98
04/16/2022 21:40:15,N,WOODWRD2_RN,       65.98
04/16/2022 21:40:15,N,WOO_WOODWRD1,       65.98
04/16/2022 21:40:15,N,WOO_WOODWRD2,       65.98
04/16/2022 21:40:15,N,WOV_BESS_RN,       65.57
04/16/2022 21:40:15,N,WRSBES_BESS1,       65.64
04/16/2022 21:40:15,N,W_PECO_UNIT1,       65.63
04/16/2022 21:40:15,N,X443ESRN,       65.69
