SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/16/2022 13:15:17,N,MIRAGE_G1,       55.23
04/16/2022 13:15:17,N,MIRASOLE_GEN,       35.04
04/16/2022 13:15:17,N,MISAE_GEN_RN,       37.52
04/16/2022 13:15:17,N,MLSES_UNIT1,       37.78
04/16/2022 13:15:17,N,MLSES_UNIT2,       37.78
04/16/2022 13:15:17,N,MLSES_UNIT3,       37.78
04/16/2022 13:15:17,N,MOZART_WIND1,       37.39
04/16/2022 13:15:17,N,MWEC_G1,       37.41
04/16/2022 13:15:17,N,NACPW_UNIT1,       37.80
04/16/2022 13:15:17,N,NBOHR_RN,       37.28
04/16/2022 13:15:17,N,NCARBIDEG8,       34.54
04/16/2022 13:15:17,N,NCARBIDE_1_7,       34.54
04/16/2022 13:15:17,N,NCARBID_PUN1,       34.54
04/16/2022 13:15:17,N,NCARBID_PUN2,       34.54
04/16/2022 13:15:17,N,NCO_RN,       33.92
04/16/2022 13:15:17,N,NEBULA_RN,       34.98
04/16/2022 13:15:17,N,NEDIN_CC1,       34.98
04/16/2022 13:15:17,N,NED_NEDIN_G1,       34.98
04/16/2022 13:15:17,N,NED_NEDIN_G2,       34.98
04/16/2022 13:15:17,N,NED_NEDIN_G3,       34.98
04/16/2022 13:15:17,N,NF_BRP_RN,       36.25
04/16/2022 13:15:17,N,NOBLESLR_ALL,       37.66
04/16/2022 13:15:17,N,NUECES_B_CC1,       34.76
04/16/2022 13:15:17,N,NUE_NUECESG7,       34.76
04/16/2022 13:15:17,N,NUE_NUECESG8,       34.76
04/16/2022 13:15:17,N,NUE_NUECESG9,       34.76
04/16/2022 13:15:17,N,NWF_NWF1,       37.25
04/16/2022 13:15:17,N,OBERON_U1,       37.25
04/16/2022 13:15:17,N,ODESW_RN,       37.25
04/16/2022 13:15:17,N,OECCS_1,       37.26
04/16/2022 13:15:17,N,OECCS_2,       37.26
04/16/2022 13:15:17,N,OECCS_CC1,       37.26
04/16/2022 13:15:17,N,OECCS_CC2,       37.26
04/16/2022 13:15:17,N,OGSES_1,       38.16
04/16/2022 13:15:17,N,OGSES_2,       38.16
04/16/2022 13:15:17,N,OKLA_OKLA_G1,       37.54
04/16/2022 13:15:17,N,OLIN_OLING_1,       37.73
04/16/2022 13:15:17,N,OLIN_OLING_2,       37.73
04/16/2022 13:15:17,N,OLIN_OLING_3,       37.73
04/16/2022 13:15:17,N,OLIN_OLING_4,       37.73
04/16/2022 13:15:17,N,OWF_OWF,       37.30
04/16/2022 13:15:17,N,OXY_OXY_CCG1,       34.78
04/16/2022 13:15:17,N,OXY_PUN1,       34.78
04/16/2022 13:15:17,N,OXY_PUN2,       34.78
04/16/2022 13:15:17,N,PALMWI_UNIT1,       34.97
04/16/2022 13:15:17,N,PANDA_S_CC1,       37.71
04/16/2022 13:15:17,N,PANDA_S_CT1,       37.71
04/16/2022 13:15:17,N,PANDA_S_CT2,       37.71
04/16/2022 13:15:17,N,PANDA_S_ST1,       37.71
04/16/2022 13:15:17,N,PANDA_T1_CC1,       37.21
04/16/2022 13:15:17,N,PANDA_T1_CT1,       37.21
04/16/2022 13:15:17,N,PANDA_T1_CT2,       37.21
04/16/2022 13:15:17,N,PANDA_T1_ST1,       37.21
04/16/2022 13:15:17,N,PANDA_T2_CC1,       37.21
04/16/2022 13:15:17,N,PANDA_T2_CT1,       37.21
04/16/2022 13:15:17,N,PANDA_T2_CT2,       37.21
04/16/2022 13:15:17,N,PANDA_T2_ST1,       37.21
04/16/2022 13:15:17,N,PAP1_PAP1,       34.70
04/16/2022 13:15:17,N,PB2SES_CT1,       37.23
04/16/2022 13:15:17,N,PB2SES_CT2,       37.23
04/16/2022 13:15:17,N,PB2SES_CT3,       37.23
04/16/2022 13:15:17,N,PB2SES_CT4,       37.23
04/16/2022 13:15:17,N,PB2SES_CT5,       37.23
04/16/2022 13:15:17,N,PC_NORTH_1,       37.30
04/16/2022 13:15:17,N,PC_SOUTH_ALL,       37.30
04/16/2022 13:15:17,N,PEARSA_1_24,       35.53
04/16/2022 13:15:17,N,PENA_ALL,       34.79
04/16/2022 13:15:17,N,PES1_RN,       44.54
04/16/2022 13:15:17,N,PEY_RN,       32.02
04/16/2022 13:15:17,N,PH1_UNIT1_2,       37.50
04/16/2022 13:15:17,N,PH2_U1_U2,       37.50
04/16/2022 13:15:17,N,PHILLWND_ALL,       37.55
04/16/2022 13:15:17,N,PHOEBE_ALL,       37.24
04/16/2022 13:15:17,N,PHOENIX_RN,       37.72
04/16/2022 13:15:17,N,PLN_ALL,       32.82
04/16/2022 13:15:17,N,PNPI_GT2_RN,       37.72
04/16/2022 13:15:17,N,PRID_RN,       37.17
04/16/2022 13:15:17,N,PROSPERO_ALL,       37.26
04/16/2022 13:15:17,N,PRO_RN,       37.29
04/16/2022 13:15:17,N,PRSPERO2_ALL,       37.26
04/16/2022 13:15:17,N,PR_PR_ALL,       49.01
04/16/2022 13:15:17,N,PR_PR_G2,       49.01
04/16/2022 13:15:17,N,PSA_CC1,       46.78
04/16/2022 13:15:17,N,PSA_PSA_G1,       46.78
04/16/2022 13:15:17,N,PSA_PSA_G2,       46.78
04/16/2022 13:15:17,N,PSA_PSA_G3,       46.78
04/16/2022 13:15:17,N,PSA_PSA_G4,       46.78
04/16/2022 13:15:17,N,PSA_PSA_G5,       46.78
04/16/2022 13:15:17,N,PSA_PSA_G6,       46.78
04/16/2022 13:15:17,N,PSA_PSA_G7,       46.78
04/16/2022 13:15:17,N,PSA_PUN1,       46.78
04/16/2022 13:15:17,N,PSA_PUN2,       46.78
04/16/2022 13:15:17,N,PSA_PUN3,       46.78
04/16/2022 13:15:17,N,PSA_PUN4,       46.78
04/16/2022 13:15:17,N,PSA_PUN5,       46.78
04/16/2022 13:15:17,N,PSG_CC1,       49.68
04/16/2022 13:15:17,N,PSG_PSG_GT2,       49.68
04/16/2022 13:15:17,N,PSG_PSG_GT3,       49.68
04/16/2022 13:15:17,N,PSG_PSG_ST1,       49.68
04/16/2022 13:15:17,N,PTLBES_BESS1,       34.53
04/16/2022 13:15:17,N,PYR_PYRON1,       37.39
04/16/2022 13:15:17,N,QALSW_ALL,       37.26
04/16/2022 13:15:17,N,QALSW_CC1,       37.26
04/16/2022 13:15:17,N,QALSW_CC2,       37.26
04/16/2022 13:15:17,N,QUEEN_BA_RN,       37.17
04/16/2022 13:15:17,N,QUEEN_SL_RN,       37.17
04/16/2022 13:15:17,N,RAB_G1-8,       36.17
04/16/2022 13:15:17,N,RADN_SLR_ALL,       37.25
04/16/2022 13:15:17,N,RAMBLER_UNIT,       37.15
04/16/2022 13:15:17,N,RANCHERO_ALL,       37.03
04/16/2022 13:15:17,N,RAT_RN_1,       37.14
04/16/2022 13:15:17,N,RAYBURN_CC1,       34.86
04/16/2022 13:15:17,N,RAYBURN_G1_2,       34.83
04/16/2022 13:15:17,N,RAYB_G78910,       34.86
04/16/2022 13:15:17,N,RDCAN_RDCNY1,       37.40
04/16/2022 13:15:17,N,REDBARN_RN,       37.12
04/16/2022 13:15:17,N,REDFISH_ALL,       34.95
04/16/2022 13:15:17,N,REDGATE_ALL,       34.98
04/16/2022 13:15:17,N,REDGATE_RN,       34.98
04/16/2022 13:15:17,N,RELOJ_ALL,       35.09
04/16/2022 13:15:17,N,REROCK_ALL,       37.17
04/16/2022 13:15:17,N,RHESS2_ESS1,       36.42
04/16/2022 13:15:17,N,RHESS_1,       36.42
04/16/2022 13:15:17,N,RIGGIN_UNIT1,       37.17
04/16/2022 13:15:17,N,RIONOG_CC1,       35.88
04/16/2022 13:15:17,N,RIONOG_CT1,       35.88
04/16/2022 13:15:17,N,RIONOG_CT2,       35.88
04/16/2022 13:15:17,N,RIONOG_CT3,       35.88
04/16/2022 13:15:17,N,RIONOG_ST1,       35.88
04/16/2022 13:15:17,N,RIPPEY_ALL,       37.68
04/16/2022 13:15:17,N,RN_APOGEE,       37.46
04/16/2022 13:15:17,N,RN_BYU_G8,       55.54
04/16/2022 13:15:17,N,RN_DEC_AGR_A,       37.68
04/16/2022 13:15:17,N,RN_DEC_AGR_B,       37.68
04/16/2022 13:15:17,N,RN_DEC_AGR_C,       37.68
04/16/2022 13:15:17,N,RN_DEC_AGR_D,       37.68
04/16/2022 13:15:17,N,RN_ECEC_HOLT,       37.25
04/16/2022 13:15:17,N,RN_OCI_ALAMO,       35.70
04/16/2022 13:15:17,N,RN_RTS1,       37.23
04/16/2022 13:15:17,N,RN_SR_WIND1,       34.98
04/16/2022 13:15:17,N,RN_TOSBATT,       37.31
04/16/2022 13:15:17,N,ROSELAND_ALL,       37.59
04/16/2022 13:15:17,N,ROUTE66_RN,       37.50
04/16/2022 13:15:17,N,RPUBRDS_RN,       38.09
04/16/2022 13:15:17,N,RSK_RN,       37.28
04/16/2022 13:15:17,N,SADLBACK_RN,       37.20
04/16/2022 13:15:17,N,SALVTION_GEN,       37.53
04/16/2022 13:15:17,N,SAMSON_ALL,       37.73
04/16/2022 13:15:17,N,SANDHSYD1_2,       36.17
04/16/2022 13:15:17,N,SANDHSYD3_4,       36.17
04/16/2022 13:15:17,N,SANDHSYD6_7,       36.17
04/16/2022 13:15:17,N,SANDHSYD_5AC,       36.17
04/16/2022 13:15:17,N,SANDHSYD_CC1,       36.17
04/16/2022 13:15:17,N,SANTACRU_ALL,       34.79
04/16/2022 13:15:17,N,SAN_SANMIGG1,       35.38
04/16/2022 13:15:17,N,SBE_RN_1,       36.82
04/16/2022 13:15:17,N,SC2SES_UNIT1,       37.80
04/16/2022 13:15:17,N,SCES_UNIT1,       37.59
04/16/2022 13:15:17,N,SCLP_PUN1,       33.82
04/16/2022 13:15:17,N,SCLP_PUN2,       33.85
04/16/2022 13:15:17,N,SCLP_PUN3,       33.85
04/16/2022 13:15:17,N,SCLP_PUN4,       33.85
04/16/2022 13:15:17,N,SCLP_SCLPC_1,       33.85
04/16/2022 13:15:17,N,SCLP_SCLPC_2,       33.85
04/16/2022 13:15:17,N,SCLP_SCLPC_3,       33.85
04/16/2022 13:15:17,N,SCLP_SCLPC_4,       33.85
04/16/2022 13:15:17,N,SCSES_UNIT2,       37.80
04/16/2022 13:15:17,N,SDSES_PUN1,       36.78
04/16/2022 13:15:17,N,SDSES_PUN2,       36.78
04/16/2022 13:15:17,N,SDSES_PUN3,       36.78
04/16/2022 13:15:17,N,SDSES_PUN4,       36.78
04/16/2022 13:15:17,N,SENATEWD_1,       37.58
04/16/2022 13:15:17,N,SGM_SIGNALMT,       37.31
04/16/2022 13:15:17,N,SGSA_DGR,       37.17
04/16/2022 13:15:17,N,SHAFFER_ALL,       34.79
04/16/2022 13:15:17,N,SHANNONW_RN,       37.58
04/16/2022 13:15:17,N,SILASRAY_CC1,       34.98
04/16/2022 13:15:17,N,SIL_SILAS_10,       34.98
04/16/2022 13:15:17,N,SIL_SILAS_6,       34.98
04/16/2022 13:15:17,N,SIL_SILAS_9,       34.98
04/16/2022 13:15:17,N,SIRIUS_UNIT1,       37.10
04/16/2022 13:15:17,N,SJS_SJS_G1,       54.19
04/16/2022 13:15:17,N,SJS_SJS_G2,       54.19
04/16/2022 13:15:17,N,SKY1,       35.08
04/16/2022 13:15:17,N,SLCN_ESS_ALL,       36.39
04/16/2022 13:15:17,N,SLTFRK_UN1_2,       37.51
04/16/2022 13:15:17,N,SL_PUN1,       49.58
04/16/2022 13:15:17,N,SL_PUN2,       49.58
04/16/2022 13:15:17,N,SL_SL_G1,       49.58
04/16/2022 13:15:17,N,SL_SL_G2,       49.58
04/16/2022 13:15:17,N,SL_SL_G3,       49.58
04/16/2022 13:15:17,N,SL_SL_G4,       49.58
04/16/2022 13:15:17,N,SNY_BESS_RN,       37.38
04/16/2022 13:15:17,N,SOLARA_UNIT1,       37.40
04/16/2022 13:15:17,N,SPARTA_ALL,       35.17
04/16/2022 13:15:17,N,SPLAIN1_RN,       37.49
04/16/2022 13:15:17,N,SPLAIN2_RN,       37.49
04/16/2022 13:15:17,N,SPNC_SPNCE_4,       37.68
04/16/2022 13:15:17,N,SPNC_SPNCE_5,       37.68
04/16/2022 13:15:17,N,SPTX12B_RN,       37.14
04/16/2022 13:15:17,N,SRWE1_UNIT1,       37.38
04/16/2022 13:15:17,N,SSPURT_WIND1,       37.50
04/16/2022 13:15:17,N,STEAM_ENG123,       37.73
04/16/2022 13:15:17,N,STEA_STEAM_1,       37.73
04/16/2022 13:15:17,N,STEA_STEAM_2,       37.73
04/16/2022 13:15:17,N,STEA_STEAM_3,       37.73
04/16/2022 13:15:17,N,STELLA_RN,       34.79
04/16/2022 13:15:17,N,STP_STP_G1,       32.51
04/16/2022 13:15:17,N,STP_STP_G2,       32.51
04/16/2022 13:15:17,N,STRATEGC_RN,       37.87
04/16/2022 13:15:17,N,STWF_T1,       37.36
04/16/2022 13:15:17,N,SWEC_G1,       37.29
04/16/2022 13:15:17,N,SWEETWN2_2_4,       37.36
04/16/2022 13:15:17,N,SWEETWN3_3,       37.36
04/16/2022 13:15:17,N,SWEETWND_1,       37.36
04/16/2022 13:15:17,N,SWOOSE1_U1,       37.22
04/16/2022 13:15:17,N,SWOOSEII_RN,       37.22
04/16/2022 13:15:17,N,SWTWN4_WND45,       37.36
04/16/2022 13:15:17,N,SWT_BESS_RN,       37.36
04/16/2022 13:15:17,N,S_HILLS_RN,       37.57
04/16/2022 13:15:17,N,TAHOKA_ALL,       37.40
04/16/2022 13:15:17,N,TAV_RN,       36.90
04/16/2022 13:15:17,N,TAYGETE2_ALL,       37.19
04/16/2022 13:15:17,N,TAYGETE_ALL,       37.19
04/16/2022 13:15:17,N,TC_PUN1,       47.19
04/16/2022 13:15:17,N,TC_PUN2,       47.19
04/16/2022 13:15:17,N,TC_TCHP1,       47.19
04/16/2022 13:15:17,N,TEN_CC1,       37.66
04/16/2022 13:15:17,N,TEN_CT1_STG,       37.66
04/16/2022 13:15:17,N,TGCCS_ALL,       37.78
04/16/2022 13:15:17,N,TGCCS_CC1,       37.78
04/16/2022 13:15:17,N,TGF_TGFGT,       33.86
04/16/2022 13:15:17,N,TGW_T1_T2,       34.79
04/16/2022 13:15:17,N,THW_1_CCU,       39.60
04/16/2022 13:15:17,N,THW_2_CCU,       39.60
04/16/2022 13:15:17,N,THW_CC1,       39.60
04/16/2022 13:15:17,N,THW_CC2,       39.60
04/16/2022 13:15:17,N,THW_THWGT5X,       39.72
04/16/2022 13:15:17,N,THW_THWGT_1,       40.67
04/16/2022 13:15:17,N,TI_SOLAR_ALL,       37.21
04/16/2022 13:15:17,N,TKWSW_CHAMP,       37.39
04/16/2022 13:15:17,N,TKWSW_ROSCOE,       37.39
04/16/2022 13:15:17,N,TNP_TNP_O_1,       37.87
04/16/2022 13:15:17,N,TNP_TNP_O_2,       37.87
04/16/2022 13:15:17,N,TNSKA_CC1,       37.72
04/16/2022 13:15:17,N,TNSKA_CCU,       37.72
04/16/2022 13:15:17,N,TOPAZ_ALL,       70.20
04/16/2022 13:15:17,N,TORR_ALL,       35.15
04/16/2022 13:15:17,N,TOYAH_RN,       37.17
04/16/2022 13:15:17,N,TRENT_TRENT,       37.36
04/16/2022 13:15:17,N,TRINITY_ALL,       37.55
04/16/2022 13:15:17,N,TRIPBUT1_RN,       37.17
04/16/2022 13:15:17,N,TRSES_UNIT6,       37.77
04/16/2022 13:15:17,N,TRUENO_ALL,       34.98
04/16/2022 13:15:17,N,TRUSGILL_RN,       37.53
04/16/2022 13:15:17,N,TTRSW_RN,       37.73
04/16/2022 13:15:17,N,TTWEC_G1,       37.30
04/16/2022 13:15:17,N,TXCTY_CC1,       70.20
04/16/2022 13:15:17,N,TXCTY_CTA,       70.20
04/16/2022 13:15:17,N,TXCTY_CTB,       70.20
04/16/2022 13:15:17,N,TXCTY_CTC,       70.20
04/16/2022 13:15:17,N,TXCTY_ST,       70.20
04/16/2022 13:15:17,N,TYLRWIND_RN,       37.67
04/16/2022 13:15:17,N,T_CK_GT2_RN,       37.45
04/16/2022 13:15:17,N,T_CK_GT3_RN,       37.45
04/16/2022 13:15:17,N,UCC_COG_PUN2,       70.20
04/16/2022 13:15:17,N,UCC_UCC_C_2,       70.20
04/16/2022 13:15:17,N,VANCOURT_RN,       34.98
04/16/2022 13:15:17,N,VENADO_ALL,       35.07
04/16/2022 13:15:17,N,VERAWIND_ALL,       37.53
04/16/2022 13:15:17,N,VERTIGO_UN1,       37.50
04/16/2022 13:15:17,N,VICTORIA_CC1,       34.86
04/16/2022 13:15:17,N,VICTPORT_ALL,       34.77
04/16/2022 13:15:17,N,VICTPORT_RN,       34.77
04/16/2022 13:15:17,N,VIC_VICTORG5,       34.86
04/16/2022 13:15:17,N,VIC_VICTORG6,       34.86
04/16/2022 13:15:17,N,VISION_RN,       37.93
04/16/2022 13:15:17,N,VLSES_UNIT3,       37.72
04/16/2022 13:15:17,N,VORT_ALL_RN,       37.56
04/16/2022 13:15:17,N,WAKEWE_ALL,       37.49
04/16/2022 13:15:17,N,WAP_WAPGT_1,       37.72
04/16/2022 13:15:17,N,WAP_WAP_G1,       37.72
04/16/2022 13:15:17,N,WAP_WAP_G2,       37.72
04/16/2022 13:15:17,N,WAP_WAP_G3,       38.59
04/16/2022 13:15:17,N,WAP_WAP_G4,       38.59
04/16/2022 13:15:17,N,WAP_WAP_G5,       37.72
04/16/2022 13:15:17,N,WAP_WAP_G6,       32.43
04/16/2022 13:15:17,N,WAP_WAP_G7,       33.82
04/16/2022 13:15:17,N,WAP_WAP_G8,       36.15
04/16/2022 13:15:17,N,WAYMARK_RN,       37.12
04/16/2022 13:15:17,N,WCPP_CC1,       37.63
04/16/2022 13:15:17,N,WCPP_CT1,       37.63
04/16/2022 13:15:17,N,WCPP_CT2,       37.63
04/16/2022 13:15:17,N,WCPP_ST1,       37.63
04/16/2022 13:15:17,N,WEBBER_WS_T1,       36.17
04/16/2022 13:15:17,N,WEC_WECG1,       37.42
04/16/2022 13:15:17,N,WES_ALL,       34.20
04/16/2022 13:15:17,N,WFCOGEN_13,       37.56
04/16/2022 13:15:17,N,WFCOGEN_24,       37.56
04/16/2022 13:15:17,N,WFCOGEN_CC1,       37.56
04/16/2022 13:15:17,N,WGU_RN,       34.97
04/16/2022 13:15:17,N,WHCCS2_4,       37.65
04/16/2022 13:15:17,N,WHCCS2_5_6,       37.65
04/16/2022 13:15:17,N,WHCCS2_CC2,       37.65
04/16/2022 13:15:17,N,WHCCS_CC1,       37.65
04/16/2022 13:15:17,N,WHCCS_CT1_ST,       37.65
04/16/2022 13:15:17,N,WHCCS_CT2,       37.65
04/16/2022 13:15:17,N,WHITE_PT_UN1,       34.67
04/16/2022 13:15:17,N,WHMESA_U1,       36.99
04/16/2022 13:15:17,N,WHTTAIL_WR1,       37.66
04/16/2022 13:15:17,N,WH_WIND_ALL,       37.45
04/16/2022 13:15:17,N,WILDWIND_ALL,       37.67
04/16/2022 13:15:17,N,WIPOPA_1_2,       35.86
04/16/2022 13:15:17,N,WIPOPA_3_4,       35.86
04/16/2022 13:15:17,N,WIR_WIRTZ_G1,       36.19
04/16/2022 13:15:17,N,WIR_WIRTZ_G2,       36.19
04/16/2022 13:15:17,N,WL_RANCH_RN,       36.84
04/16/2022 13:15:17,N,WNDTS2_UNIT1,       37.59
04/16/2022 13:15:17,N,WND_WHITNEY,       37.56
04/16/2022 13:15:17,N,WOODWRD1_RN,       37.13
04/16/2022 13:15:17,N,WOODWRD2_RN,       37.13
04/16/2022 13:15:17,N,WOO_WOODWRD1,       37.13
04/16/2022 13:15:17,N,WOO_WOODWRD2,       37.13
04/16/2022 13:15:17,N,WOV_BESS_RN,       37.25
04/16/2022 13:15:17,N,WRSBES_BESS1,       37.21
04/16/2022 13:15:17,N,W_PECO_UNIT1,       37.22
04/16/2022 13:15:17,N,X443ESRN,       35.71
