SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/15/2022 12:25:15,N,MIRAGE_G1,       59.39
04/15/2022 12:25:15,N,MIRASOLE_GEN,       61.16
04/15/2022 12:25:15,N,MISAE_GEN_RN,        -.54
04/15/2022 12:25:15,N,MLSES_UNIT1,       58.92
04/15/2022 12:25:15,N,MLSES_UNIT2,       58.92
04/15/2022 12:25:15,N,MLSES_UNIT3,       58.92
04/15/2022 12:25:15,N,MOZART_WIND1,        2.66
04/15/2022 12:25:15,N,MWEC_G1,        1.64
04/15/2022 12:25:15,N,NACPW_UNIT1,       58.95
04/15/2022 12:25:15,N,NBOHR_RN,      -31.64
04/15/2022 12:25:15,N,NCARBIDEG8,       60.14
04/15/2022 12:25:15,N,NCARBIDE_1_7,       60.14
04/15/2022 12:25:15,N,NCARBID_PUN1,       60.14
04/15/2022 12:25:15,N,NCARBID_PUN2,       60.14
04/15/2022 12:25:15,N,NCO_RN,       59.50
04/15/2022 12:25:15,N,NEBULA_RN,       61.03
04/15/2022 12:25:15,N,NEDIN_CC1,       61.06
04/15/2022 12:25:15,N,NED_NEDIN_G1,       61.06
04/15/2022 12:25:15,N,NED_NEDIN_G2,       61.06
04/15/2022 12:25:15,N,NED_NEDIN_G3,       61.06
04/15/2022 12:25:15,N,NF_BRP_RN,       58.42
04/15/2022 12:25:15,N,NOBLESLR_ALL,       59.32
04/15/2022 12:25:15,N,NUECES_B_CC1,       60.51
04/15/2022 12:25:15,N,NUE_NUECESG7,       60.52
04/15/2022 12:25:15,N,NUE_NUECESG8,       60.51
04/15/2022 12:25:15,N,NUE_NUECESG9,       60.51
04/15/2022 12:25:15,N,NWF_NWF1,         .10
04/15/2022 12:25:15,N,OBERON_U1,         .04
04/15/2022 12:25:15,N,ODESW_RN,         .10
04/15/2022 12:25:15,N,OECCS_1,         .08
04/15/2022 12:25:15,N,OECCS_2,         .08
04/15/2022 12:25:15,N,OECCS_CC1,         .08
04/15/2022 12:25:15,N,OECCS_CC2,         .08
04/15/2022 12:25:15,N,OGSES_1,       59.14
04/15/2022 12:25:15,N,OGSES_2,       59.14
04/15/2022 12:25:15,N,OKLA_OKLA_G1,        -.16
04/15/2022 12:25:15,N,OLIN_OLING_1,       58.89
04/15/2022 12:25:15,N,OLIN_OLING_2,       58.89
04/15/2022 12:25:15,N,OLIN_OLING_3,       58.89
04/15/2022 12:25:15,N,OLIN_OLING_4,       58.89
04/15/2022 12:25:15,N,OWF_OWF,        2.75
04/15/2022 12:25:15,N,OXY_OXY_CCG1,       60.53
04/15/2022 12:25:15,N,OXY_PUN1,       60.53
04/15/2022 12:25:15,N,OXY_PUN2,       60.53
04/15/2022 12:25:15,N,PALMWI_UNIT1,       61.02
04/15/2022 12:25:15,N,PANDA_S_CC1,       58.32
04/15/2022 12:25:15,N,PANDA_S_CT1,       58.32
04/15/2022 12:25:15,N,PANDA_S_CT2,       58.32
04/15/2022 12:25:15,N,PANDA_S_ST1,       58.32
04/15/2022 12:25:15,N,PANDA_T1_CC1,       59.03
04/15/2022 12:25:15,N,PANDA_T1_CT1,       59.03
04/15/2022 12:25:15,N,PANDA_T1_CT2,       59.03
04/15/2022 12:25:15,N,PANDA_T1_ST1,       59.03
04/15/2022 12:25:15,N,PANDA_T2_CC1,       59.03
04/15/2022 12:25:15,N,PANDA_T2_CT1,       59.03
04/15/2022 12:25:15,N,PANDA_T2_CT2,       59.03
04/15/2022 12:25:15,N,PANDA_T2_ST1,       59.03
04/15/2022 12:25:15,N,PAP1_PAP1,       60.47
04/15/2022 12:25:15,N,PB2SES_CT1,        -.06
04/15/2022 12:25:15,N,PB2SES_CT2,        -.06
04/15/2022 12:25:15,N,PB2SES_CT3,        -.06
04/15/2022 12:25:15,N,PB2SES_CT4,        -.06
04/15/2022 12:25:15,N,PB2SES_CT5,        -.06
04/15/2022 12:25:15,N,PC_NORTH_1,         .34
04/15/2022 12:25:15,N,PC_SOUTH_ALL,         .34
04/15/2022 12:25:15,N,PEARSA_1_24,       62.64
04/15/2022 12:25:15,N,PENA_ALL,       60.51
04/15/2022 12:25:15,N,PES1_RN,       59.40
04/15/2022 12:25:15,N,PEY_RN,       59.56
04/15/2022 12:25:15,N,PH1_UNIT1_2,        -.71
04/15/2022 12:25:15,N,PH2_U1_U2,        -.71
04/15/2022 12:25:15,N,PHILLWND_ALL,       58.78
04/15/2022 12:25:15,N,PHOEBE_ALL,         .00
04/15/2022 12:25:15,N,PHOENIX_RN,       58.75
04/15/2022 12:25:15,N,PLN_ALL,       59.53
04/15/2022 12:25:15,N,PNPI_GT2_RN,       59.42
04/15/2022 12:25:15,N,PRID_RN,        -.29
04/15/2022 12:25:15,N,PROSPERO_ALL,         .17
04/15/2022 12:25:15,N,PRO_RN,       59.43
04/15/2022 12:25:15,N,PRSPERO2_ALL,         .17
04/15/2022 12:25:15,N,PR_PR_ALL,       59.37
04/15/2022 12:25:15,N,PR_PR_G2,       59.37
04/15/2022 12:25:15,N,PSA_CC1,       59.36
04/15/2022 12:25:15,N,PSA_PSA_G1,       59.36
04/15/2022 12:25:15,N,PSA_PSA_G2,       59.36
04/15/2022 12:25:15,N,PSA_PSA_G3,       59.36
04/15/2022 12:25:15,N,PSA_PSA_G4,       59.36
04/15/2022 12:25:15,N,PSA_PSA_G5,       59.36
04/15/2022 12:25:15,N,PSA_PSA_G6,       59.36
04/15/2022 12:25:15,N,PSA_PSA_G7,       59.36
04/15/2022 12:25:15,N,PSA_PUN1,       59.36
04/15/2022 12:25:15,N,PSA_PUN2,       59.36
04/15/2022 12:25:15,N,PSA_PUN3,       59.36
04/15/2022 12:25:15,N,PSA_PUN4,       59.36
04/15/2022 12:25:15,N,PSA_PUN5,       59.36
04/15/2022 12:25:15,N,PSG_CC1,       59.37
04/15/2022 12:25:15,N,PSG_PSG_GT2,       59.37
04/15/2022 12:25:15,N,PSG_PSG_GT3,       59.37
04/15/2022 12:25:15,N,PSG_PSG_ST1,       59.37
04/15/2022 12:25:15,N,PTLBES_BESS1,       60.11
04/15/2022 12:25:15,N,PYR_PYRON1,         .19
04/15/2022 12:25:15,N,QALSW_ALL,         .08
04/15/2022 12:25:15,N,QALSW_CC1,         .08
04/15/2022 12:25:15,N,QALSW_CC2,         .08
04/15/2022 12:25:15,N,QUEEN_BA_RN,        -.63
04/15/2022 12:25:15,N,QUEEN_SL_RN,        -.63
04/15/2022 12:25:15,N,RAB_G1-8,       59.43
04/15/2022 12:25:15,N,RADN_SLR_ALL,         .87
04/15/2022 12:25:15,N,RAMBLER_UNIT,         .65
04/15/2022 12:25:15,N,RANCHERO_ALL,        -.55
04/15/2022 12:25:15,N,RAT_RN_1,        3.42
04/15/2022 12:25:15,N,RAYBURN_CC1,       60.22
04/15/2022 12:25:15,N,RAYBURN_G1_2,       60.24
04/15/2022 12:25:15,N,RAYB_G78910,       60.22
04/15/2022 12:25:15,N,RDCAN_RDCNY1,         .83
04/15/2022 12:25:15,N,REDBARN_RN,        -.67
04/15/2022 12:25:15,N,REDFISH_ALL,       60.97
04/15/2022 12:25:15,N,REDGATE_ALL,       61.05
04/15/2022 12:25:15,N,REDGATE_RN,       61.05
04/15/2022 12:25:15,N,RELOJ_ALL,       61.26
04/15/2022 12:25:15,N,REROCK_ALL,        -.51
04/15/2022 12:25:15,N,RHESS2_ESS1,       59.23
04/15/2022 12:25:15,N,RHESS_1,       59.23
04/15/2022 12:25:15,N,RIGGIN_UNIT1,        -.69
04/15/2022 12:25:15,N,RIONOG_CC1,       59.73
04/15/2022 12:25:15,N,RIONOG_CT1,       59.73
04/15/2022 12:25:15,N,RIONOG_CT2,       59.73
04/15/2022 12:25:15,N,RIONOG_CT3,       59.73
04/15/2022 12:25:15,N,RIONOG_ST1,       59.73
04/15/2022 12:25:15,N,RIPPEY_ALL,       55.55
04/15/2022 12:25:15,N,RN_APOGEE,         .29
04/15/2022 12:25:15,N,RN_BYU_G8,       59.39
04/15/2022 12:25:15,N,RN_DEC_AGR_A,       58.23
04/15/2022 12:25:15,N,RN_DEC_AGR_B,       58.23
04/15/2022 12:25:15,N,RN_DEC_AGR_C,       58.23
04/15/2022 12:25:15,N,RN_DEC_AGR_D,       58.23
04/15/2022 12:25:15,N,RN_ECEC_HOLT,         .13
04/15/2022 12:25:15,N,RN_OCI_ALAMO,       60.04
04/15/2022 12:25:15,N,RN_RTS1,         .89
04/15/2022 12:25:15,N,RN_SR_WIND1,       61.02
04/15/2022 12:25:15,N,RN_TOSBATT,        5.51
04/15/2022 12:25:15,N,ROSELAND_ALL,       58.87
04/15/2022 12:25:15,N,ROUTE66_RN,        -.74
04/15/2022 12:25:15,N,RPUBRDS_RN,       59.11
04/15/2022 12:25:15,N,RSK_RN,      -31.64
04/15/2022 12:25:15,N,SADLBACK_RN,        -.28
04/15/2022 12:25:15,N,SALVTION_GEN,        -.66
04/15/2022 12:25:15,N,SAMSON_ALL,       58.89
04/15/2022 12:25:15,N,SANDHSYD1_2,       59.25
04/15/2022 12:25:15,N,SANDHSYD3_4,       59.25
04/15/2022 12:25:15,N,SANDHSYD6_7,       59.25
04/15/2022 12:25:15,N,SANDHSYD_5AC,       59.25
04/15/2022 12:25:15,N,SANDHSYD_CC1,       59.25
04/15/2022 12:25:15,N,SANTACRU_ALL,       60.53
04/15/2022 12:25:15,N,SAN_SANMIGG1,       60.60
04/15/2022 12:25:15,N,SBE_RN_1,       59.45
04/15/2022 12:25:15,N,SC2SES_UNIT1,       58.95
04/15/2022 12:25:15,N,SCES_UNIT1,       58.87
04/15/2022 12:25:15,N,SCLP_PUN1,       59.50
04/15/2022 12:25:15,N,SCLP_PUN2,       59.50
04/15/2022 12:25:15,N,SCLP_PUN3,       59.50
04/15/2022 12:25:15,N,SCLP_PUN4,       59.50
04/15/2022 12:25:15,N,SCLP_SCLPC_1,       59.50
04/15/2022 12:25:15,N,SCLP_SCLPC_2,       59.50
04/15/2022 12:25:15,N,SCLP_SCLPC_3,       59.50
04/15/2022 12:25:15,N,SCLP_SCLPC_4,       59.50
04/15/2022 12:25:15,N,SCSES_UNIT2,       58.95
04/15/2022 12:25:15,N,SDSES_PUN1,       59.09
04/15/2022 12:25:15,N,SDSES_PUN2,       59.09
04/15/2022 12:25:15,N,SDSES_PUN3,       59.09
04/15/2022 12:25:15,N,SDSES_PUN4,       59.09
04/15/2022 12:25:15,N,SENATEWD_1,       -1.29
04/15/2022 12:25:15,N,SGM_SIGNALMT,        1.19
04/15/2022 12:25:15,N,SGSA_DGR,        -.51
04/15/2022 12:25:15,N,SHAFFER_ALL,       60.51
04/15/2022 12:25:15,N,SHANNONW_RN,        -.63
04/15/2022 12:25:15,N,SILASRAY_CC1,       61.03
04/15/2022 12:25:15,N,SIL_SILAS_10,       61.03
04/15/2022 12:25:15,N,SIL_SILAS_6,       61.03
04/15/2022 12:25:15,N,SIL_SILAS_9,       61.03
04/15/2022 12:25:15,N,SIRIUS_UNIT1,       -2.29
04/15/2022 12:25:15,N,SJS_SJS_G1,       59.38
04/15/2022 12:25:15,N,SJS_SJS_G2,       59.38
04/15/2022 12:25:15,N,SKY1,       59.65
04/15/2022 12:25:15,N,SLCN_ESS_ALL,       59.29
04/15/2022 12:25:15,N,SLTFRK_UN1_2,        -.68
04/15/2022 12:25:15,N,SL_PUN1,       59.37
04/15/2022 12:25:15,N,SL_PUN2,       59.37
04/15/2022 12:25:15,N,SL_SL_G1,       59.37
04/15/2022 12:25:15,N,SL_SL_G2,       59.37
04/15/2022 12:25:15,N,SL_SL_G3,       59.37
04/15/2022 12:25:15,N,SL_SL_G4,       59.37
04/15/2022 12:25:15,N,SNY_BESS_RN,         .96
04/15/2022 12:25:15,N,SOLARA_UNIT1,        3.65
04/15/2022 12:25:15,N,SPARTA_ALL,       60.44
04/15/2022 12:25:15,N,SPLAIN1_RN,        -.78
04/15/2022 12:25:15,N,SPLAIN2_RN,        -.78
04/15/2022 12:25:15,N,SPNC_SPNCE_4,       57.93
04/15/2022 12:25:15,N,SPNC_SPNCE_5,       57.93
04/15/2022 12:25:15,N,SPTX12B_RN,       -1.20
04/15/2022 12:25:15,N,SRWE1_UNIT1,       -4.00
04/15/2022 12:25:15,N,SSPURT_WIND1,        -.81
04/15/2022 12:25:15,N,STEAM_ENG123,       58.89
04/15/2022 12:25:15,N,STEA_STEAM_1,       58.89
04/15/2022 12:25:15,N,STEA_STEAM_2,       58.89
04/15/2022 12:25:15,N,STEA_STEAM_3,       58.89
04/15/2022 12:25:15,N,STELLA_RN,       60.51
04/15/2022 12:25:15,N,STP_STP_G1,       59.58
04/15/2022 12:25:15,N,STP_STP_G2,       59.58
04/15/2022 12:25:15,N,STRATEGC_RN,       59.07
04/15/2022 12:25:15,N,STWF_T1,        3.39
04/15/2022 12:25:15,N,SWEC_G1,         .81
04/15/2022 12:25:15,N,SWEETWN2_2_4,         .51
04/15/2022 12:25:15,N,SWEETWN3_3,         .51
04/15/2022 12:25:15,N,SWEETWND_1,         .51
04/15/2022 12:25:15,N,SWOOSE1_U1,        -.13
04/15/2022 12:25:15,N,SWOOSEII_RN,        -.13
04/15/2022 12:25:15,N,SWTWN4_WND45,         .51
04/15/2022 12:25:15,N,SWT_BESS_RN,        2.93
04/15/2022 12:25:15,N,S_HILLS_RN,      -18.06
04/15/2022 12:25:15,N,TAHOKA_ALL,       -3.40
04/15/2022 12:25:15,N,TAV_RN,       59.41
04/15/2022 12:25:15,N,TAYGETE2_ALL,        -.43
04/15/2022 12:25:15,N,TAYGETE_ALL,        -.43
04/15/2022 12:25:15,N,TC_PUN1,       59.39
04/15/2022 12:25:15,N,TC_PUN2,       59.39
04/15/2022 12:25:15,N,TC_TCHP1,       59.39
04/15/2022 12:25:15,N,TEN_CC1,       57.65
04/15/2022 12:25:15,N,TEN_CT1_STG,       57.65
04/15/2022 12:25:15,N,TGCCS_ALL,       58.94
04/15/2022 12:25:15,N,TGCCS_CC1,       58.94
04/15/2022 12:25:15,N,TGF_TGFGT,       59.61
04/15/2022 12:25:15,N,TGW_T1_T2,       60.51
04/15/2022 12:25:15,N,THW_1_CCU,       59.36
04/15/2022 12:25:15,N,THW_2_CCU,       59.36
04/15/2022 12:25:15,N,THW_CC1,       59.36
04/15/2022 12:25:15,N,THW_CC2,       59.36
04/15/2022 12:25:15,N,THW_THWGT5X,       59.35
04/15/2022 12:25:15,N,THW_THWGT_1,       59.35
04/15/2022 12:25:15,N,TI_SOLAR_ALL,        -.18
04/15/2022 12:25:15,N,TKWSW_CHAMP,         .19
04/15/2022 12:25:15,N,TKWSW_ROSCOE,         .19
04/15/2022 12:25:15,N,TNP_TNP_O_1,       59.11
04/15/2022 12:25:15,N,TNP_TNP_O_2,       59.11
04/15/2022 12:25:15,N,TNSKA_CC1,       58.85
04/15/2022 12:25:15,N,TNSKA_CCU,       58.85
04/15/2022 12:25:15,N,TOPAZ_ALL,       59.40
04/15/2022 12:25:15,N,TORR_ALL,       61.40
04/15/2022 12:25:15,N,TOYAH_RN,        -.51
04/15/2022 12:25:15,N,TRENT_TRENT,        3.39
04/15/2022 12:25:15,N,TRINITY_ALL,        -.18
04/15/2022 12:25:15,N,TRIPBUT1_RN,        -.63
04/15/2022 12:25:15,N,TRSES_UNIT6,       58.82
04/15/2022 12:25:15,N,TRUENO_ALL,       61.02
04/15/2022 12:25:15,N,TRUSGILL_RN,        -.63
04/15/2022 12:25:15,N,TTRSW_RN,       58.89
04/15/2022 12:25:15,N,TTWEC_G1,        2.56
04/15/2022 12:25:15,N,TXCTY_CC1,       59.40
04/15/2022 12:25:15,N,TXCTY_CTA,       59.40
04/15/2022 12:25:15,N,TXCTY_CTB,       59.40
04/15/2022 12:25:15,N,TXCTY_CTC,       59.40
04/15/2022 12:25:15,N,TXCTY_ST,       59.40
04/15/2022 12:25:15,N,TYLRWIND_RN,       51.54
04/15/2022 12:25:15,N,T_CK_GT2_RN,       -2.11
04/15/2022 12:25:15,N,T_CK_GT3_RN,       -2.11
04/15/2022 12:25:15,N,UCC_COG_PUN2,       59.40
04/15/2022 12:25:15,N,UCC_UCC_C_2,       59.40
04/15/2022 12:25:15,N,VANCOURT_RN,       61.03
04/15/2022 12:25:15,N,VENADO_ALL,       61.62
04/15/2022 12:25:15,N,VERAWIND_ALL,        -.63
04/15/2022 12:25:15,N,VERTIGO_UN1,         .09
04/15/2022 12:25:15,N,VICTORIA_CC1,       60.19
04/15/2022 12:25:15,N,VICTPORT_ALL,       60.17
04/15/2022 12:25:15,N,VICTPORT_RN,       60.17
04/15/2022 12:25:15,N,VIC_VICTORG5,       60.19
04/15/2022 12:25:15,N,VIC_VICTORG6,       60.19
04/15/2022 12:25:15,N,VISION_RN,       59.12
04/15/2022 12:25:15,N,VLSES_UNIT3,       58.87
04/15/2022 12:25:15,N,VORT_ALL_RN,        -.97
04/15/2022 12:25:15,N,WAKEWE_ALL,        -.57
04/15/2022 12:25:15,N,WAP_WAPGT_1,       59.42
04/15/2022 12:25:15,N,WAP_WAP_G1,       59.42
04/15/2022 12:25:15,N,WAP_WAP_G2,       59.42
04/15/2022 12:25:15,N,WAP_WAP_G3,       59.41
04/15/2022 12:25:15,N,WAP_WAP_G4,       59.41
04/15/2022 12:25:15,N,WAP_WAP_G5,       59.42
04/15/2022 12:25:15,N,WAP_WAP_G6,       59.42
04/15/2022 12:25:15,N,WAP_WAP_G7,       59.42
04/15/2022 12:25:15,N,WAP_WAP_G8,       59.42
04/15/2022 12:25:15,N,WAYMARK_RN,        -.67
04/15/2022 12:25:15,N,WCPP_CC1,       59.70
04/15/2022 12:25:15,N,WCPP_CT1,       59.70
04/15/2022 12:25:15,N,WCPP_CT2,       59.70
04/15/2022 12:25:15,N,WCPP_ST1,       59.70
04/15/2022 12:25:15,N,WEBBER_WS_T1,       59.39
04/15/2022 12:25:15,N,WEC_WECG1,        2.33
04/15/2022 12:25:15,N,WES_ALL,       59.49
04/15/2022 12:25:15,N,WFCOGEN_13,        3.66
04/15/2022 12:25:15,N,WFCOGEN_24,        3.66
04/15/2022 12:25:15,N,WFCOGEN_CC1,        3.66
04/15/2022 12:25:15,N,WGU_RN,       59.48
04/15/2022 12:25:15,N,WHCCS2_4,       59.24
04/15/2022 12:25:15,N,WHCCS2_5_6,       59.24
04/15/2022 12:25:15,N,WHCCS2_CC2,       59.24
04/15/2022 12:25:15,N,WHCCS_CC1,       59.24
04/15/2022 12:25:15,N,WHCCS_CT1_ST,       59.24
04/15/2022 12:25:15,N,WHCCS_CT2,       59.24
04/15/2022 12:25:15,N,WHITE_PT_UN1,       60.45
04/15/2022 12:25:15,N,WHMESA_U1,        -.50
04/15/2022 12:25:15,N,WHTTAIL_WR1,       49.76
04/15/2022 12:25:15,N,WH_WIND_ALL,        -.18
04/15/2022 12:25:15,N,WILDWIND_ALL,       59.25
04/15/2022 12:25:15,N,WIPOPA_1_2,       59.49
04/15/2022 12:25:15,N,WIPOPA_3_4,       59.49
04/15/2022 12:25:15,N,WIR_WIRTZ_G1,       57.04
04/15/2022 12:25:15,N,WIR_WIRTZ_G2,       57.04
04/15/2022 12:25:15,N,WL_RANCH_RN,        -.30
04/15/2022 12:25:15,N,WNDTS2_UNIT1,      -20.02
04/15/2022 12:25:15,N,WND_WHITNEY,       56.76
04/15/2022 12:25:15,N,WOODWRD1_RN,       -1.46
04/15/2022 12:25:15,N,WOODWRD2_RN,       -1.46
04/15/2022 12:25:15,N,WOO_WOODWRD1,       -1.46
04/15/2022 12:25:15,N,WOO_WOODWRD2,       -1.47
04/15/2022 12:25:15,N,WOV_BESS_RN,         .12
04/15/2022 12:25:15,N,WRSBES_BESS1,        -.20
04/15/2022 12:25:15,N,W_PECO_UNIT1,        -.16
04/15/2022 12:25:15,N,X443ESRN,       59.98
