SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 05:05:18,N,MIRAGE_G1,       69.43
04/18/2022 05:05:18,N,MIRASOLE_GEN,       41.50
04/18/2022 05:05:18,N,MISAE_GEN_RN,       44.87
04/18/2022 05:05:18,N,MLSES_UNIT1,       45.23
04/18/2022 05:05:18,N,MLSES_UNIT2,       45.23
04/18/2022 05:05:18,N,MLSES_UNIT3,       45.23
04/18/2022 05:05:18,N,MOZART_WIND1,       44.71
04/18/2022 05:05:18,N,MWEC_G1,       44.73
04/18/2022 05:05:18,N,NACPW_UNIT1,       45.26
04/18/2022 05:05:18,N,NBOHR_RN,      -31.65
04/18/2022 05:05:18,N,NCARBIDEG8,       41.02
04/18/2022 05:05:18,N,NCARBIDE_1_7,       41.02
04/18/2022 05:05:18,N,NCARBID_PUN1,       41.02
04/18/2022 05:05:18,N,NCARBID_PUN2,       41.02
04/18/2022 05:05:18,N,NCO_RN,       42.49
04/18/2022 05:05:18,N,NEBULA_RN,       41.42
04/18/2022 05:05:18,N,NEDIN_CC1,       41.43
04/18/2022 05:05:18,N,NED_NEDIN_G1,       41.43
04/18/2022 05:05:18,N,NED_NEDIN_G2,       41.43
04/18/2022 05:05:18,N,NED_NEDIN_G3,       41.43
04/18/2022 05:05:18,N,NF_BRP_RN,       43.15
04/18/2022 05:05:18,N,NOBLESLR_ALL,       45.07
04/18/2022 05:05:18,N,NUECES_B_CC1,       41.13
04/18/2022 05:05:18,N,NUE_NUECESG7,       41.13
04/18/2022 05:05:18,N,NUE_NUECESG8,       41.13
04/18/2022 05:05:18,N,NUE_NUECESG9,       41.13
04/18/2022 05:05:18,N,NWF_NWF1,       44.51
04/18/2022 05:05:18,N,OBERON_U1,       44.50
04/18/2022 05:05:18,N,ODESW_RN,       44.52
04/18/2022 05:05:18,N,OECCS_1,       44.52
04/18/2022 05:05:18,N,OECCS_2,       44.52
04/18/2022 05:05:18,N,OECCS_CC1,       44.52
04/18/2022 05:05:18,N,OECCS_CC2,       44.52
04/18/2022 05:05:18,N,OGSES_1,       45.75
04/18/2022 05:05:18,N,OGSES_2,       45.75
04/18/2022 05:05:18,N,OKLA_OKLA_G1,       44.90
04/18/2022 05:05:18,N,OLIN_OLING_1,       45.17
04/18/2022 05:05:18,N,OLIN_OLING_2,       45.17
04/18/2022 05:05:18,N,OLIN_OLING_3,       45.17
04/18/2022 05:05:18,N,OLIN_OLING_4,       45.17
04/18/2022 05:05:18,N,OWF_OWF,       44.57
04/18/2022 05:05:18,N,OXY_OXY_CCG1,       41.16
04/18/2022 05:05:18,N,OXY_PUN1,       41.16
04/18/2022 05:05:18,N,OXY_PUN2,       41.16
04/18/2022 05:05:18,N,PALMWI_UNIT1,       41.42
04/18/2022 05:05:18,N,PANDA_S_CC1,       45.14
04/18/2022 05:05:18,N,PANDA_S_CT1,       45.14
04/18/2022 05:05:18,N,PANDA_S_CT2,       45.14
04/18/2022 05:05:18,N,PANDA_S_ST1,       45.14
04/18/2022 05:05:18,N,PANDA_T1_CC1,       44.46
04/18/2022 05:05:18,N,PANDA_T1_CT1,       44.46
04/18/2022 05:05:18,N,PANDA_T1_CT2,       44.46
04/18/2022 05:05:18,N,PANDA_T1_ST1,       44.46
04/18/2022 05:05:18,N,PANDA_T2_CC1,       44.46
04/18/2022 05:05:18,N,PANDA_T2_CT1,       44.46
04/18/2022 05:05:18,N,PANDA_T2_CT2,       44.46
04/18/2022 05:05:18,N,PANDA_T2_ST1,       44.46
04/18/2022 05:05:18,N,PAP1_PAP1,       41.04
04/18/2022 05:05:18,N,PB2SES_CT1,       44.49
04/18/2022 05:05:18,N,PB2SES_CT2,       44.49
04/18/2022 05:05:18,N,PB2SES_CT3,       44.49
04/18/2022 05:05:18,N,PB2SES_CT4,       44.49
04/18/2022 05:05:18,N,PB2SES_CT5,       44.49
04/18/2022 05:05:18,N,PC_NORTH_1,       44.58
04/18/2022 05:05:18,N,PC_SOUTH_ALL,       44.58
04/18/2022 05:05:18,N,PEARSA_1_24,       42.17
04/18/2022 05:05:18,N,PENA_ALL,       41.16
04/18/2022 05:05:18,N,PES1_RN,       54.40
04/18/2022 05:05:18,N,PEY_RN,       37.24
04/18/2022 05:05:18,N,PH1_UNIT1_2,       44.85
04/18/2022 05:05:18,N,PH2_U1_U2,       44.85
04/18/2022 05:05:18,N,PHILLWND_ALL,       44.92
04/18/2022 05:05:18,N,PHOEBE_ALL,       44.50
04/18/2022 05:05:18,N,PHOENIX_RN,       45.15
04/18/2022 05:05:18,N,PLN_ALL,       38.28
04/18/2022 05:05:18,N,PNPI_GT2_RN,       47.01
04/18/2022 05:05:18,N,PRID_RN,       44.39
04/18/2022 05:05:18,N,PROSPERO_ALL,       44.53
04/18/2022 05:05:18,N,PRO_RN,       47.06
04/18/2022 05:05:18,N,PRSPERO2_ALL,       44.53
04/18/2022 05:05:18,N,PR_PR_ALL,       60.76
04/18/2022 05:05:18,N,PR_PR_G2,       60.76
04/18/2022 05:05:18,N,PSA_CC1,       57.78
04/18/2022 05:05:18,N,PSA_PSA_G1,       57.78
04/18/2022 05:05:18,N,PSA_PSA_G2,       57.78
04/18/2022 05:05:18,N,PSA_PSA_G3,       57.78
04/18/2022 05:05:18,N,PSA_PSA_G4,       57.78
04/18/2022 05:05:18,N,PSA_PSA_G5,       57.78
04/18/2022 05:05:18,N,PSA_PSA_G6,       57.78
04/18/2022 05:05:18,N,PSA_PSA_G7,       57.78
04/18/2022 05:05:18,N,PSA_PUN1,       57.78
04/18/2022 05:05:18,N,PSA_PUN2,       57.78
04/18/2022 05:05:18,N,PSA_PUN3,       57.78
04/18/2022 05:05:18,N,PSA_PUN4,       57.78
04/18/2022 05:05:18,N,PSA_PUN5,       57.78
04/18/2022 05:05:18,N,PSG_CC1,       61.69
04/18/2022 05:05:18,N,PSG_PSG_GT2,       61.69
04/18/2022 05:05:18,N,PSG_PSG_GT3,       61.69
04/18/2022 05:05:18,N,PSG_PSG_ST1,       61.69
04/18/2022 05:05:18,N,PTLBES_BESS1,       41.01
04/18/2022 05:05:18,N,PYR_PYRON1,       44.71
04/18/2022 05:05:18,N,QALSW_ALL,       44.52
04/18/2022 05:05:18,N,QALSW_CC1,       44.52
04/18/2022 05:05:18,N,QALSW_CC2,       44.52
04/18/2022 05:05:18,N,QUEEN_BA_RN,       44.40
04/18/2022 05:05:18,N,QUEEN_SL_RN,       44.40
04/18/2022 05:05:18,N,RAB_G1-8,       42.90
04/18/2022 05:05:18,N,RADN_SLR_ALL,       44.52
04/18/2022 05:05:18,N,RAMBLER_UNIT,       44.37
04/18/2022 05:05:18,N,RANCHERO_ALL,       44.21
04/18/2022 05:05:18,N,RAT_RN_1,       44.36
04/18/2022 05:05:18,N,RAYBURN_CC1,       41.41
04/18/2022 05:05:18,N,RAYBURN_G1_2,       41.37
04/18/2022 05:05:18,N,RAYB_G78910,       41.41
04/18/2022 05:05:18,N,RDCAN_RDCNY1,       44.71
04/18/2022 05:05:18,N,REDBARN_RN,       44.34
04/18/2022 05:05:18,N,REDFISH_ALL,       41.39
04/18/2022 05:05:18,N,REDGATE_ALL,       41.42
04/18/2022 05:05:18,N,REDGATE_RN,       41.42
04/18/2022 05:05:18,N,RELOJ_ALL,       41.57
04/18/2022 05:05:18,N,REROCK_ALL,       44.41
04/18/2022 05:05:18,N,RHESS2_ESS1,       43.38
04/18/2022 05:05:18,N,RHESS_1,       43.38
04/18/2022 05:05:18,N,RIGGIN_UNIT1,       44.40
04/18/2022 05:05:18,N,RIONOG_CC1,       42.64
04/18/2022 05:05:18,N,RIONOG_CT1,       42.64
04/18/2022 05:05:18,N,RIONOG_CT2,       42.64
04/18/2022 05:05:18,N,RIONOG_CT3,       42.64
04/18/2022 05:05:18,N,RIONOG_ST1,       42.64
04/18/2022 05:05:18,N,RIPPEY_ALL,       45.10
04/18/2022 05:05:18,N,RN_APOGEE,       44.80
04/18/2022 05:05:18,N,RN_BYU_G8,       69.89
04/18/2022 05:05:18,N,RN_DEC_AGR_A,       45.09
04/18/2022 05:05:18,N,RN_DEC_AGR_B,       45.09
04/18/2022 05:05:18,N,RN_DEC_AGR_C,       45.09
04/18/2022 05:05:18,N,RN_DEC_AGR_D,       45.09
04/18/2022 05:05:18,N,RN_ECEC_HOLT,       44.52
04/18/2022 05:05:18,N,RN_OCI_ALAMO,       42.40
04/18/2022 05:05:18,N,RN_RTS1,       44.49
04/18/2022 05:05:18,N,RN_SR_WIND1,       41.42
04/18/2022 05:05:18,N,RN_TOSBATT,       44.60
04/18/2022 05:05:18,N,ROSELAND_ALL,       44.98
04/18/2022 05:05:18,N,ROUTE66_RN,       44.85
04/18/2022 05:05:18,N,RPUBRDS_RN,       45.66
04/18/2022 05:05:18,N,RSK_RN,      -31.65
04/18/2022 05:05:18,N,SADLBACK_RN,       44.45
04/18/2022 05:05:18,N,SALVTION_GEN,       44.90
04/18/2022 05:05:18,N,SAMSON_ALL,       45.16
04/18/2022 05:05:18,N,SANDHSYD1_2,       43.04
04/18/2022 05:05:18,N,SANDHSYD3_4,       43.04
04/18/2022 05:05:18,N,SANDHSYD6_7,       43.04
04/18/2022 05:05:18,N,SANDHSYD_5AC,       43.04
04/18/2022 05:05:18,N,SANDHSYD_CC1,       43.04
04/18/2022 05:05:18,N,SANTACRU_ALL,       41.16
04/18/2022 05:05:18,N,SAN_SANMIGG1,       41.97
04/18/2022 05:05:18,N,SBE_RN_1,       44.38
04/18/2022 05:05:18,N,SC2SES_UNIT1,       45.26
04/18/2022 05:05:18,N,SCES_UNIT1,       44.98
04/18/2022 05:05:18,N,SCLP_PUN1,       42.30
04/18/2022 05:05:18,N,SCLP_PUN2,       42.36
04/18/2022 05:05:18,N,SCLP_PUN3,       42.36
04/18/2022 05:05:18,N,SCLP_PUN4,       42.36
04/18/2022 05:05:18,N,SCLP_SCLPC_1,       42.36
04/18/2022 05:05:18,N,SCLP_SCLPC_2,       42.36
04/18/2022 05:05:18,N,SCLP_SCLPC_3,       42.36
04/18/2022 05:05:18,N,SCLP_SCLPC_4,       42.36
04/18/2022 05:05:18,N,SCSES_UNIT2,       45.26
04/18/2022 05:05:18,N,SDSES_PUN1,       43.87
04/18/2022 05:05:18,N,SDSES_PUN2,       43.87
04/18/2022 05:05:18,N,SDSES_PUN3,       43.87
04/18/2022 05:05:18,N,SDSES_PUN4,       43.87
04/18/2022 05:05:18,N,SENATEWD_1,       44.96
04/18/2022 05:05:18,N,SGM_SIGNALMT,       44.60
04/18/2022 05:05:18,N,SGSA_DGR,       44.41
04/18/2022 05:05:18,N,SHAFFER_ALL,       41.16
04/18/2022 05:05:18,N,SHANNONW_RN,       44.96
04/18/2022 05:05:18,N,SILASRAY_CC1,       41.42
04/18/2022 05:05:18,N,SIL_SILAS_10,       41.42
04/18/2022 05:05:18,N,SIL_SILAS_6,       41.42
04/18/2022 05:05:18,N,SIL_SILAS_9,       41.42
04/18/2022 05:05:18,N,SIRIUS_UNIT1,       44.31
04/18/2022 05:05:18,N,SJS_SJS_G1,       67.90
04/18/2022 05:05:18,N,SJS_SJS_G2,       67.90
04/18/2022 05:05:18,N,SKY1,       41.86
04/18/2022 05:05:18,N,SLCN_ESS_ALL,       43.34
04/18/2022 05:05:18,N,SLTFRK_UN1_2,       44.86
04/18/2022 05:05:18,N,SL_PUN1,       61.70
04/18/2022 05:05:18,N,SL_PUN2,       61.70
04/18/2022 05:05:18,N,SL_SL_G1,       61.70
04/18/2022 05:05:18,N,SL_SL_G2,       61.70
04/18/2022 05:05:18,N,SL_SL_G3,       61.70
04/18/2022 05:05:18,N,SL_SL_G4,       61.70
04/18/2022 05:05:18,N,SNY_BESS_RN,       44.69
04/18/2022 05:05:18,N,SOLARA_UNIT1,       44.72
04/18/2022 05:05:18,N,SPARTA_ALL,       41.69
04/18/2022 05:05:18,N,SPLAIN1_RN,       44.84
04/18/2022 05:05:18,N,SPLAIN2_RN,       44.84
04/18/2022 05:05:18,N,SPNC_SPNCE_4,       45.10
04/18/2022 05:05:18,N,SPNC_SPNCE_5,       45.10
04/18/2022 05:05:18,N,SPTX12B_RN,       44.36
04/18/2022 05:05:18,N,SRWE1_UNIT1,       44.68
04/18/2022 05:05:18,N,SSPURT_WIND1,       44.85
04/18/2022 05:05:18,N,STEAM_ENG123,       45.17
04/18/2022 05:05:18,N,STEA_STEAM_1,       45.17
04/18/2022 05:05:18,N,STEA_STEAM_2,       45.17
04/18/2022 05:05:18,N,STEA_STEAM_3,       45.17
04/18/2022 05:05:18,N,STELLA_RN,       41.16
04/18/2022 05:05:18,N,STP_STP_G1,       37.88
04/18/2022 05:05:18,N,STP_STP_G2,       37.88
04/18/2022 05:05:18,N,STRATEGC_RN,       45.36
04/18/2022 05:05:18,N,STWF_T1,       44.67
04/18/2022 05:05:18,N,SWEC_G1,       44.57
04/18/2022 05:05:18,N,SWEETWN2_2_4,       44.66
04/18/2022 05:05:18,N,SWEETWN3_3,       44.66
04/18/2022 05:05:18,N,SWEETWND_1,       44.66
04/18/2022 05:05:18,N,SWOOSE1_U1,       44.47
04/18/2022 05:05:18,N,SWOOSEII_RN,       44.47
04/18/2022 05:05:18,N,SWTWN4_WND45,       44.66
04/18/2022 05:05:18,N,SWT_BESS_RN,       44.67
04/18/2022 05:05:18,N,S_HILLS_RN,       44.95
04/18/2022 05:05:18,N,TAHOKA_ALL,       44.71
04/18/2022 05:05:18,N,TAV_RN,       44.56
04/18/2022 05:05:18,N,TAYGETE2_ALL,       44.42
04/18/2022 05:05:18,N,TAYGETE_ALL,       44.42
04/18/2022 05:05:18,N,TC_PUN1,       58.17
04/18/2022 05:05:18,N,TC_PUN2,       58.17
04/18/2022 05:05:18,N,TC_TCHP1,       58.17
04/18/2022 05:05:18,N,TEN_CC1,       45.07
04/18/2022 05:05:18,N,TEN_CT1_STG,       45.07
04/18/2022 05:05:18,N,TGCCS_ALL,       45.23
04/18/2022 05:05:18,N,TGCCS_CC1,       45.23
04/18/2022 05:05:18,N,TGF_TGFGT,       41.41
04/18/2022 05:05:18,N,TGW_T1_T2,       41.16
04/18/2022 05:05:18,N,THW_1_CCU,       47.75
04/18/2022 05:05:18,N,THW_2_CCU,       47.75
04/18/2022 05:05:18,N,THW_CC1,       47.75
04/18/2022 05:05:18,N,THW_CC2,       47.75
04/18/2022 05:05:18,N,THW_THWGT5X,       47.89
04/18/2022 05:05:18,N,THW_THWGT_1,       49.24
04/18/2022 05:05:18,N,TI_SOLAR_ALL,       44.46
04/18/2022 05:05:18,N,TKWSW_CHAMP,       44.71
04/18/2022 05:05:18,N,TKWSW_ROSCOE,       44.71
04/18/2022 05:05:18,N,TNP_TNP_O_1,       45.35
04/18/2022 05:05:18,N,TNP_TNP_O_2,       45.35
04/18/2022 05:05:18,N,TNSKA_CC1,       45.15
04/18/2022 05:05:18,N,TNSKA_CCU,       45.15
04/18/2022 05:05:18,N,TOPAZ_ALL,       91.41
04/18/2022 05:05:18,N,TORR_ALL,       41.65
04/18/2022 05:05:18,N,TOYAH_RN,       44.41
04/18/2022 05:05:18,N,TRENT_TRENT,       44.67
04/18/2022 05:05:18,N,TRINITY_ALL,       44.92
04/18/2022 05:05:18,N,TRIPBUT1_RN,       44.40
04/18/2022 05:05:18,N,TRSES_UNIT6,       45.22
04/18/2022 05:05:18,N,TRUENO_ALL,       41.42
04/18/2022 05:05:18,N,TRUSGILL_RN,       44.90
04/18/2022 05:05:18,N,TTRSW_RN,       45.16
04/18/2022 05:05:18,N,TTWEC_G1,       44.58
04/18/2022 05:05:18,N,TXCTY_CC1,       91.41
04/18/2022 05:05:18,N,TXCTY_CTA,       91.41
04/18/2022 05:05:18,N,TXCTY_CTB,       91.41
04/18/2022 05:05:18,N,TXCTY_CTC,       91.41
04/18/2022 05:05:18,N,TXCTY_ST,       91.41
04/18/2022 05:05:18,N,TYLRWIND_RN,       45.08
04/18/2022 05:05:18,N,T_CK_GT2_RN,       44.77
04/18/2022 05:05:18,N,T_CK_GT3_RN,       44.77
04/18/2022 05:05:18,N,UCC_COG_PUN2,       91.41
04/18/2022 05:05:18,N,UCC_UCC_C_2,       91.41
04/18/2022 05:05:18,N,VANCOURT_RN,       41.42
04/18/2022 05:05:18,N,VENADO_ALL,       41.55
04/18/2022 05:05:18,N,VERAWIND_ALL,       44.90
04/18/2022 05:05:18,N,VERTIGO_UN1,       44.84
04/18/2022 05:05:18,N,VICTORIA_CC1,       41.38
04/18/2022 05:05:18,N,VICTPORT_ALL,       41.26
04/18/2022 05:05:18,N,VICTPORT_RN,       41.26
04/18/2022 05:05:18,N,VIC_VICTORG5,       41.38
04/18/2022 05:05:18,N,VIC_VICTORG6,       41.38
04/18/2022 05:05:18,N,VISION_RN,       45.44
04/18/2022 05:05:18,N,VLSES_UNIT3,       45.15
04/18/2022 05:05:18,N,VORT_ALL_RN,       44.93
04/18/2022 05:05:18,N,WAKEWE_ALL,       44.84
04/18/2022 05:05:18,N,WAP_WAPGT_1,       47.01
04/18/2022 05:05:18,N,WAP_WAP_G1,       47.01
04/18/2022 05:05:18,N,WAP_WAP_G2,       47.01
04/18/2022 05:05:18,N,WAP_WAP_G3,       47.52
04/18/2022 05:05:18,N,WAP_WAP_G4,       47.52
04/18/2022 05:05:18,N,WAP_WAP_G5,       47.01
04/18/2022 05:05:18,N,WAP_WAP_G6,       37.33
04/18/2022 05:05:18,N,WAP_WAP_G7,       39.41
04/18/2022 05:05:18,N,WAP_WAP_G8,       42.87
04/18/2022 05:05:18,N,WAYMARK_RN,       44.34
04/18/2022 05:05:18,N,WCPP_CC1,       45.02
04/18/2022 05:05:18,N,WCPP_CT1,       45.02
04/18/2022 05:05:18,N,WCPP_CT2,       45.02
04/18/2022 05:05:18,N,WCPP_ST1,       45.02
04/18/2022 05:05:18,N,WEBBER_WS_T1,       43.04
04/18/2022 05:05:18,N,WEC_WECG1,       44.74
04/18/2022 05:05:18,N,WES_ALL,       42.83
04/18/2022 05:05:18,N,WFCOGEN_13,       44.93
04/18/2022 05:05:18,N,WFCOGEN_24,       44.93
04/18/2022 05:05:18,N,WFCOGEN_CC1,       44.93
04/18/2022 05:05:18,N,WGU_RN,       43.74
04/18/2022 05:05:18,N,WHCCS2_4,       45.06
04/18/2022 05:05:18,N,WHCCS2_5_6,       45.06
04/18/2022 05:05:18,N,WHCCS2_CC2,       45.06
04/18/2022 05:05:18,N,WHCCS_CC1,       45.06
04/18/2022 05:05:18,N,WHCCS_CT1_ST,       45.06
04/18/2022 05:05:18,N,WHCCS_CT2,       45.06
04/18/2022 05:05:18,N,WHITE_PT_UN1,       41.00
04/18/2022 05:05:18,N,WHMESA_U1,       44.15
04/18/2022 05:05:18,N,WHTTAIL_WR1,       45.07
04/18/2022 05:05:18,N,WH_WIND_ALL,       44.78
04/18/2022 05:05:18,N,WILDWIND_ALL,       45.08
04/18/2022 05:05:18,N,WIPOPA_1_2,       42.63
04/18/2022 05:05:18,N,WIPOPA_3_4,       42.63
04/18/2022 05:05:18,N,WIR_WIRTZ_G1,       43.07
04/18/2022 05:05:18,N,WIR_WIRTZ_G2,       43.07
04/18/2022 05:05:18,N,WL_RANCH_RN,       43.95
04/18/2022 05:05:18,N,WNDTS2_UNIT1,       44.97
04/18/2022 05:05:18,N,WND_WHITNEY,       44.93
04/18/2022 05:05:18,N,WOODWRD1_RN,       44.35
04/18/2022 05:05:18,N,WOODWRD2_RN,       44.35
04/18/2022 05:05:18,N,WOO_WOODWRD1,       44.35
04/18/2022 05:05:18,N,WOO_WOODWRD2,       44.35
04/18/2022 05:05:18,N,WOV_BESS_RN,       44.52
04/18/2022 05:05:18,N,WRSBES_BESS1,       44.46
04/18/2022 05:05:18,N,W_PECO_UNIT1,       44.47
04/18/2022 05:05:18,N,X443ESRN,       42.42
