SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 06:50:14,N,MIRAGE_G1,       73.13
04/17/2022 06:50:14,N,MIRASOLE_GEN,       73.13
04/17/2022 06:50:14,N,MISAE_GEN_RN,       73.13
04/17/2022 06:50:14,N,MLSES_UNIT1,       73.13
04/17/2022 06:50:14,N,MLSES_UNIT2,       73.13
04/17/2022 06:50:14,N,MLSES_UNIT3,       73.13
04/17/2022 06:50:14,N,MOZART_WIND1,       73.13
04/17/2022 06:50:14,N,MWEC_G1,       73.13
04/17/2022 06:50:14,N,NACPW_UNIT1,       73.13
04/17/2022 06:50:14,N,NBOHR_RN,      -30.64
04/17/2022 06:50:14,N,NCARBIDEG8,       73.13
04/17/2022 06:50:14,N,NCARBIDE_1_7,       73.13
04/17/2022 06:50:14,N,NCARBID_PUN1,       73.13
04/17/2022 06:50:14,N,NCARBID_PUN2,       73.13
04/17/2022 06:50:14,N,NCO_RN,       73.13
04/17/2022 06:50:14,N,NEBULA_RN,       73.13
04/17/2022 06:50:14,N,NEDIN_CC1,       73.13
04/17/2022 06:50:14,N,NED_NEDIN_G1,       73.13
04/17/2022 06:50:14,N,NED_NEDIN_G2,       73.13
04/17/2022 06:50:14,N,NED_NEDIN_G3,       73.13
04/17/2022 06:50:14,N,NF_BRP_RN,       73.13
04/17/2022 06:50:14,N,NOBLESLR_ALL,       73.13
04/17/2022 06:50:14,N,NUECES_B_CC1,       73.13
04/17/2022 06:50:14,N,NUE_NUECESG7,       73.13
04/17/2022 06:50:14,N,NUE_NUECESG8,       73.13
04/17/2022 06:50:14,N,NUE_NUECESG9,       73.13
04/17/2022 06:50:14,N,NWF_NWF1,       73.13
04/17/2022 06:50:14,N,OBERON_U1,       73.13
04/17/2022 06:50:14,N,ODESW_RN,       73.13
04/17/2022 06:50:14,N,OECCS_1,       73.13
04/17/2022 06:50:14,N,OECCS_2,       73.13
04/17/2022 06:50:14,N,OECCS_CC1,       73.13
04/17/2022 06:50:14,N,OECCS_CC2,       73.13
04/17/2022 06:50:14,N,OGSES_1,       73.13
04/17/2022 06:50:14,N,OGSES_2,       73.13
04/17/2022 06:50:14,N,OKLA_OKLA_G1,       73.13
04/17/2022 06:50:14,N,OLIN_OLING_1,       73.13
04/17/2022 06:50:14,N,OLIN_OLING_2,       73.13
04/17/2022 06:50:14,N,OLIN_OLING_3,       73.13
04/17/2022 06:50:14,N,OLIN_OLING_4,       73.13
04/17/2022 06:50:14,N,OWF_OWF,       73.13
04/17/2022 06:50:14,N,OXY_OXY_CCG1,       73.13
04/17/2022 06:50:14,N,OXY_PUN1,       73.13
04/17/2022 06:50:14,N,OXY_PUN2,       73.13
04/17/2022 06:50:14,N,PALMWI_UNIT1,       73.13
04/17/2022 06:50:14,N,PANDA_S_CC1,       73.13
04/17/2022 06:50:14,N,PANDA_S_CT1,       73.13
04/17/2022 06:50:14,N,PANDA_S_CT2,       73.13
04/17/2022 06:50:14,N,PANDA_S_ST1,       73.13
04/17/2022 06:50:14,N,PANDA_T1_CC1,       73.13
04/17/2022 06:50:14,N,PANDA_T1_CT1,       73.13
04/17/2022 06:50:14,N,PANDA_T1_CT2,       73.13
04/17/2022 06:50:14,N,PANDA_T1_ST1,       73.13
04/17/2022 06:50:14,N,PANDA_T2_CC1,       73.13
04/17/2022 06:50:14,N,PANDA_T2_CT1,       73.13
04/17/2022 06:50:14,N,PANDA_T2_CT2,       73.13
04/17/2022 06:50:14,N,PANDA_T2_ST1,       73.13
04/17/2022 06:50:14,N,PAP1_PAP1,       73.13
04/17/2022 06:50:14,N,PB2SES_CT1,       73.13
04/17/2022 06:50:14,N,PB2SES_CT2,       73.13
04/17/2022 06:50:14,N,PB2SES_CT3,       73.13
04/17/2022 06:50:14,N,PB2SES_CT4,       73.13
04/17/2022 06:50:14,N,PB2SES_CT5,       73.13
04/17/2022 06:50:14,N,PC_NORTH_1,       73.13
04/17/2022 06:50:14,N,PC_SOUTH_ALL,       73.13
04/17/2022 06:50:14,N,PEARSA_1_24,       73.13
04/17/2022 06:50:14,N,PENA_ALL,       73.13
04/17/2022 06:50:14,N,PES1_RN,       73.13
04/17/2022 06:50:14,N,PEY_RN,       73.13
04/17/2022 06:50:14,N,PH1_UNIT1_2,       73.13
04/17/2022 06:50:14,N,PH2_U1_U2,       73.13
04/17/2022 06:50:14,N,PHILLWND_ALL,       73.13
04/17/2022 06:50:14,N,PHOEBE_ALL,       73.13
04/17/2022 06:50:14,N,PHOENIX_RN,       73.13
04/17/2022 06:50:14,N,PLN_ALL,       73.13
04/17/2022 06:50:14,N,PNPI_GT2_RN,       73.13
04/17/2022 06:50:14,N,PRID_RN,       73.13
04/17/2022 06:50:14,N,PROSPERO_ALL,       73.13
04/17/2022 06:50:14,N,PRO_RN,       73.13
04/17/2022 06:50:14,N,PRSPERO2_ALL,       73.13
04/17/2022 06:50:14,N,PR_PR_ALL,       73.13
04/17/2022 06:50:14,N,PR_PR_G2,       73.13
04/17/2022 06:50:14,N,PSA_CC1,       73.13
04/17/2022 06:50:14,N,PSA_PSA_G1,       73.13
04/17/2022 06:50:14,N,PSA_PSA_G2,       73.13
04/17/2022 06:50:14,N,PSA_PSA_G3,       73.13
04/17/2022 06:50:14,N,PSA_PSA_G4,       73.13
04/17/2022 06:50:14,N,PSA_PSA_G5,       73.13
04/17/2022 06:50:14,N,PSA_PSA_G6,       73.13
04/17/2022 06:50:14,N,PSA_PSA_G7,       73.13
04/17/2022 06:50:14,N,PSA_PUN1,       73.13
04/17/2022 06:50:14,N,PSA_PUN2,       73.13
04/17/2022 06:50:14,N,PSA_PUN3,       73.13
04/17/2022 06:50:14,N,PSA_PUN4,       73.13
04/17/2022 06:50:14,N,PSA_PUN5,       73.13
04/17/2022 06:50:14,N,PSG_CC1,       73.13
04/17/2022 06:50:14,N,PSG_PSG_GT2,       73.13
04/17/2022 06:50:14,N,PSG_PSG_GT3,       73.13
04/17/2022 06:50:14,N,PSG_PSG_ST1,       73.13
04/17/2022 06:50:14,N,PTLBES_BESS1,       73.13
04/17/2022 06:50:14,N,PYR_PYRON1,       73.13
04/17/2022 06:50:14,N,QALSW_ALL,       73.13
04/17/2022 06:50:14,N,QALSW_CC1,       73.13
04/17/2022 06:50:14,N,QALSW_CC2,       73.13
04/17/2022 06:50:14,N,QUEEN_BA_RN,       73.13
04/17/2022 06:50:14,N,QUEEN_SL_RN,       73.13
04/17/2022 06:50:14,N,RAB_G1-8,       73.13
04/17/2022 06:50:14,N,RADN_SLR_ALL,       73.13
04/17/2022 06:50:14,N,RAMBLER_UNIT,       73.13
04/17/2022 06:50:14,N,RANCHERO_ALL,       73.13
04/17/2022 06:50:14,N,RAT_RN_1,       73.13
04/17/2022 06:50:14,N,RAYBURN_CC1,       73.13
04/17/2022 06:50:14,N,RAYBURN_G1_2,       73.13
04/17/2022 06:50:14,N,RAYB_G78910,       73.13
04/17/2022 06:50:14,N,RDCAN_RDCNY1,       73.13
04/17/2022 06:50:14,N,REDBARN_RN,       73.13
04/17/2022 06:50:14,N,REDFISH_ALL,       73.13
04/17/2022 06:50:14,N,REDGATE_ALL,       73.13
04/17/2022 06:50:14,N,REDGATE_RN,       73.13
04/17/2022 06:50:14,N,RELOJ_ALL,       73.13
04/17/2022 06:50:14,N,REROCK_ALL,       73.13
04/17/2022 06:50:14,N,RHESS2_ESS1,       73.13
04/17/2022 06:50:14,N,RHESS_1,       73.13
04/17/2022 06:50:14,N,RIGGIN_UNIT1,       73.13
04/17/2022 06:50:14,N,RIONOG_CC1,       73.13
04/17/2022 06:50:14,N,RIONOG_CT1,       73.13
04/17/2022 06:50:14,N,RIONOG_CT2,       73.13
04/17/2022 06:50:14,N,RIONOG_CT3,       73.13
04/17/2022 06:50:14,N,RIONOG_ST1,       73.13
04/17/2022 06:50:14,N,RIPPEY_ALL,       73.13
04/17/2022 06:50:14,N,RN_APOGEE,       73.13
04/17/2022 06:50:14,N,RN_BYU_G8,       73.13
04/17/2022 06:50:14,N,RN_DEC_AGR_A,       73.13
04/17/2022 06:50:14,N,RN_DEC_AGR_B,       73.13
04/17/2022 06:50:14,N,RN_DEC_AGR_C,       73.13
04/17/2022 06:50:14,N,RN_DEC_AGR_D,       73.13
04/17/2022 06:50:14,N,RN_ECEC_HOLT,       73.13
04/17/2022 06:50:14,N,RN_OCI_ALAMO,       73.13
04/17/2022 06:50:14,N,RN_RTS1,       73.13
04/17/2022 06:50:14,N,RN_SR_WIND1,       73.13
04/17/2022 06:50:14,N,RN_TOSBATT,       73.13
04/17/2022 06:50:14,N,ROSELAND_ALL,       73.13
04/17/2022 06:50:14,N,ROUTE66_RN,       73.13
04/17/2022 06:50:14,N,RPUBRDS_RN,       73.13
04/17/2022 06:50:14,N,RSK_RN,      -30.64
04/17/2022 06:50:14,N,SADLBACK_RN,       73.13
04/17/2022 06:50:14,N,SALVTION_GEN,       73.13
04/17/2022 06:50:14,N,SAMSON_ALL,       73.13
04/17/2022 06:50:14,N,SANDHSYD1_2,       73.13
04/17/2022 06:50:14,N,SANDHSYD3_4,       73.13
04/17/2022 06:50:14,N,SANDHSYD6_7,       73.13
04/17/2022 06:50:14,N,SANDHSYD_5AC,       73.13
04/17/2022 06:50:14,N,SANDHSYD_CC1,       73.13
04/17/2022 06:50:14,N,SANTACRU_ALL,       73.13
04/17/2022 06:50:14,N,SAN_SANMIGG1,       73.13
04/17/2022 06:50:14,N,SBE_RN_1,       73.13
04/17/2022 06:50:14,N,SC2SES_UNIT1,       73.13
04/17/2022 06:50:14,N,SCES_UNIT1,       73.13
04/17/2022 06:50:14,N,SCLP_PUN1,       73.13
04/17/2022 06:50:14,N,SCLP_PUN2,       73.13
04/17/2022 06:50:14,N,SCLP_PUN3,       73.13
04/17/2022 06:50:14,N,SCLP_PUN4,       73.13
04/17/2022 06:50:14,N,SCLP_SCLPC_1,       73.13
04/17/2022 06:50:14,N,SCLP_SCLPC_2,       73.13
04/17/2022 06:50:14,N,SCLP_SCLPC_3,       73.13
04/17/2022 06:50:14,N,SCLP_SCLPC_4,       73.13
04/17/2022 06:50:14,N,SCSES_UNIT2,       73.13
04/17/2022 06:50:14,N,SDSES_PUN1,       73.13
04/17/2022 06:50:14,N,SDSES_PUN2,       73.13
04/17/2022 06:50:14,N,SDSES_PUN3,       73.13
04/17/2022 06:50:14,N,SDSES_PUN4,       73.13
04/17/2022 06:50:14,N,SENATEWD_1,       73.13
04/17/2022 06:50:14,N,SGM_SIGNALMT,       73.13
04/17/2022 06:50:14,N,SGSA_DGR,       73.13
04/17/2022 06:50:14,N,SHAFFER_ALL,       73.13
04/17/2022 06:50:14,N,SHANNONW_RN,       73.13
04/17/2022 06:50:14,N,SILASRAY_CC1,       73.13
04/17/2022 06:50:14,N,SIL_SILAS_10,       73.13
04/17/2022 06:50:14,N,SIL_SILAS_6,       73.13
04/17/2022 06:50:14,N,SIL_SILAS_9,       73.13
04/17/2022 06:50:14,N,SIRIUS_UNIT1,       73.13
04/17/2022 06:50:14,N,SJS_SJS_G1,       73.13
04/17/2022 06:50:14,N,SJS_SJS_G2,       73.13
04/17/2022 06:50:14,N,SKY1,       73.13
04/17/2022 06:50:14,N,SLCN_ESS_ALL,       73.13
04/17/2022 06:50:14,N,SLTFRK_UN1_2,       73.13
04/17/2022 06:50:14,N,SL_PUN1,       73.13
04/17/2022 06:50:14,N,SL_PUN2,       73.13
04/17/2022 06:50:14,N,SL_SL_G1,       73.13
04/17/2022 06:50:14,N,SL_SL_G2,       73.13
04/17/2022 06:50:14,N,SL_SL_G3,       73.13
04/17/2022 06:50:14,N,SL_SL_G4,       73.13
04/17/2022 06:50:14,N,SNY_BESS_RN,       73.13
04/17/2022 06:50:14,N,SOLARA_UNIT1,       73.13
04/17/2022 06:50:14,N,SPARTA_ALL,       73.13
04/17/2022 06:50:14,N,SPLAIN1_RN,       73.13
04/17/2022 06:50:14,N,SPLAIN2_RN,       73.13
04/17/2022 06:50:14,N,SPNC_SPNCE_4,       73.13
04/17/2022 06:50:14,N,SPNC_SPNCE_5,       73.13
04/17/2022 06:50:14,N,SPTX12B_RN,       73.13
04/17/2022 06:50:14,N,SRWE1_UNIT1,       73.13
04/17/2022 06:50:14,N,SSPURT_WIND1,       73.13
04/17/2022 06:50:14,N,STEAM_ENG123,       73.13
04/17/2022 06:50:14,N,STEA_STEAM_1,       73.13
04/17/2022 06:50:14,N,STEA_STEAM_2,       73.13
04/17/2022 06:50:14,N,STEA_STEAM_3,       73.13
04/17/2022 06:50:14,N,STELLA_RN,       73.13
04/17/2022 06:50:14,N,STP_STP_G1,       73.13
04/17/2022 06:50:14,N,STP_STP_G2,       73.13
04/17/2022 06:50:14,N,STRATEGC_RN,       73.13
04/17/2022 06:50:14,N,STWF_T1,       73.13
04/17/2022 06:50:14,N,SWEC_G1,       73.13
04/17/2022 06:50:14,N,SWEETWN2_2_4,       73.13
04/17/2022 06:50:14,N,SWEETWN3_3,       73.13
04/17/2022 06:50:14,N,SWEETWND_1,       73.13
04/17/2022 06:50:14,N,SWOOSE1_U1,       73.13
04/17/2022 06:50:14,N,SWOOSEII_RN,       73.13
04/17/2022 06:50:14,N,SWTWN4_WND45,       73.13
04/17/2022 06:50:14,N,SWT_BESS_RN,       73.13
04/17/2022 06:50:14,N,S_HILLS_RN,       73.13
04/17/2022 06:50:14,N,TAHOKA_ALL,       73.13
04/17/2022 06:50:14,N,TAV_RN,       73.13
04/17/2022 06:50:14,N,TAYGETE2_ALL,       73.13
04/17/2022 06:50:14,N,TAYGETE_ALL,       73.13
04/17/2022 06:50:14,N,TC_PUN1,       73.13
04/17/2022 06:50:14,N,TC_PUN2,       73.13
04/17/2022 06:50:14,N,TC_TCHP1,       73.13
04/17/2022 06:50:14,N,TEN_CC1,       73.13
04/17/2022 06:50:14,N,TEN_CT1_STG,       73.13
04/17/2022 06:50:14,N,TGCCS_ALL,       73.13
04/17/2022 06:50:14,N,TGCCS_CC1,       73.13
04/17/2022 06:50:14,N,TGF_TGFGT,       73.13
04/17/2022 06:50:14,N,TGW_T1_T2,       73.13
04/17/2022 06:50:14,N,THW_1_CCU,       73.13
04/17/2022 06:50:14,N,THW_2_CCU,       73.13
04/17/2022 06:50:14,N,THW_CC1,       73.13
04/17/2022 06:50:14,N,THW_CC2,       73.13
04/17/2022 06:50:14,N,THW_THWGT5X,       73.13
04/17/2022 06:50:14,N,THW_THWGT_1,       73.13
04/17/2022 06:50:14,N,TI_SOLAR_ALL,       73.13
04/17/2022 06:50:14,N,TKWSW_CHAMP,       73.13
04/17/2022 06:50:14,N,TKWSW_ROSCOE,       73.13
04/17/2022 06:50:14,N,TNP_TNP_O_1,       73.13
04/17/2022 06:50:14,N,TNP_TNP_O_2,       73.13
04/17/2022 06:50:14,N,TNSKA_CC1,       73.13
04/17/2022 06:50:14,N,TNSKA_CCU,       73.13
04/17/2022 06:50:14,N,TOPAZ_ALL,       73.13
04/17/2022 06:50:14,N,TORR_ALL,       73.13
04/17/2022 06:50:14,N,TOYAH_RN,       73.13
04/17/2022 06:50:14,N,TRENT_TRENT,       73.13
04/17/2022 06:50:14,N,TRINITY_ALL,       73.13
04/17/2022 06:50:14,N,TRIPBUT1_RN,       73.13
04/17/2022 06:50:14,N,TRSES_UNIT6,       73.13
04/17/2022 06:50:14,N,TRUENO_ALL,       73.13
04/17/2022 06:50:14,N,TRUSGILL_RN,       73.13
04/17/2022 06:50:14,N,TTRSW_RN,       73.13
04/17/2022 06:50:14,N,TTWEC_G1,       73.13
04/17/2022 06:50:14,N,TXCTY_CC1,       73.13
04/17/2022 06:50:14,N,TXCTY_CTA,       73.13
04/17/2022 06:50:14,N,TXCTY_CTB,       73.13
04/17/2022 06:50:14,N,TXCTY_CTC,       73.13
04/17/2022 06:50:14,N,TXCTY_ST,       73.13
04/17/2022 06:50:14,N,TYLRWIND_RN,       73.13
04/17/2022 06:50:14,N,T_CK_GT2_RN,       73.13
04/17/2022 06:50:14,N,T_CK_GT3_RN,       73.13
04/17/2022 06:50:14,N,UCC_COG_PUN2,       73.13
04/17/2022 06:50:14,N,UCC_UCC_C_2,       73.13
04/17/2022 06:50:14,N,VANCOURT_RN,       73.13
04/17/2022 06:50:14,N,VENADO_ALL,       73.13
04/17/2022 06:50:14,N,VERAWIND_ALL,       73.13
04/17/2022 06:50:14,N,VERTIGO_UN1,       73.13
04/17/2022 06:50:14,N,VICTORIA_CC1,       73.13
04/17/2022 06:50:14,N,VICTPORT_ALL,       73.13
04/17/2022 06:50:14,N,VICTPORT_RN,       73.13
04/17/2022 06:50:14,N,VIC_VICTORG5,       73.13
04/17/2022 06:50:14,N,VIC_VICTORG6,       73.13
04/17/2022 06:50:14,N,VISION_RN,       73.13
04/17/2022 06:50:14,N,VLSES_UNIT3,       73.13
04/17/2022 06:50:14,N,VORT_ALL_RN,       73.13
04/17/2022 06:50:14,N,WAKEWE_ALL,       73.13
04/17/2022 06:50:14,N,WAP_WAPGT_1,       73.13
04/17/2022 06:50:14,N,WAP_WAP_G1,       73.13
04/17/2022 06:50:14,N,WAP_WAP_G2,       73.13
04/17/2022 06:50:14,N,WAP_WAP_G3,       73.13
04/17/2022 06:50:14,N,WAP_WAP_G4,       73.13
04/17/2022 06:50:14,N,WAP_WAP_G5,       73.13
04/17/2022 06:50:14,N,WAP_WAP_G6,       73.13
04/17/2022 06:50:14,N,WAP_WAP_G7,       73.13
04/17/2022 06:50:14,N,WAP_WAP_G8,       73.13
04/17/2022 06:50:14,N,WAYMARK_RN,       73.13
04/17/2022 06:50:14,N,WCPP_CC1,       73.13
04/17/2022 06:50:14,N,WCPP_CT1,       73.13
04/17/2022 06:50:14,N,WCPP_CT2,       73.13
04/17/2022 06:50:14,N,WCPP_ST1,       73.13
04/17/2022 06:50:14,N,WEBBER_WS_T1,       73.13
04/17/2022 06:50:14,N,WEC_WECG1,       73.13
04/17/2022 06:50:14,N,WES_ALL,       73.13
04/17/2022 06:50:14,N,WFCOGEN_13,       73.13
04/17/2022 06:50:14,N,WFCOGEN_24,       73.13
04/17/2022 06:50:14,N,WFCOGEN_CC1,       73.13
04/17/2022 06:50:14,N,WGU_RN,       73.13
04/17/2022 06:50:14,N,WHCCS2_4,       73.13
04/17/2022 06:50:14,N,WHCCS2_5_6,       73.13
04/17/2022 06:50:14,N,WHCCS2_CC2,       73.13
04/17/2022 06:50:14,N,WHCCS_CC1,       73.13
04/17/2022 06:50:14,N,WHCCS_CT1_ST,       73.13
04/17/2022 06:50:14,N,WHCCS_CT2,       73.13
04/17/2022 06:50:14,N,WHITE_PT_UN1,       73.13
04/17/2022 06:50:14,N,WHMESA_U1,       73.13
04/17/2022 06:50:14,N,WHTTAIL_WR1,       73.13
04/17/2022 06:50:14,N,WH_WIND_ALL,       73.13
04/17/2022 06:50:14,N,WILDWIND_ALL,       73.13
04/17/2022 06:50:14,N,WIPOPA_1_2,       73.13
04/17/2022 06:50:14,N,WIPOPA_3_4,       73.13
04/17/2022 06:50:14,N,WIR_WIRTZ_G1,       73.13
04/17/2022 06:50:14,N,WIR_WIRTZ_G2,       73.13
04/17/2022 06:50:14,N,WL_RANCH_RN,       73.13
04/17/2022 06:50:14,N,WNDTS2_UNIT1,       73.13
04/17/2022 06:50:14,N,WND_WHITNEY,       73.13
04/17/2022 06:50:14,N,WOODWRD1_RN,       73.13
04/17/2022 06:50:14,N,WOODWRD2_RN,       73.13
04/17/2022 06:50:14,N,WOO_WOODWRD1,       73.13
04/17/2022 06:50:14,N,WOO_WOODWRD2,       73.13
04/17/2022 06:50:14,N,WOV_BESS_RN,       73.13
04/17/2022 06:50:14,N,WRSBES_BESS1,       73.13
04/17/2022 06:50:14,N,W_PECO_UNIT1,       73.13
04/17/2022 06:50:14,N,X443ESRN,       73.13
