SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 14:25:17,N,MIAM1_G1_G2,      -29.97
04/19/2022 14:25:17,N,MIL_MILG1_2,       81.00
04/19/2022 14:25:17,N,MIL_MILG345,       81.00
04/19/2022 14:25:17,N,MIRAGE_G1,      102.65
04/19/2022 14:25:17,N,MIRASOLE_GEN,      -23.00
04/19/2022 14:25:17,N,MISAE_GEN_RN,      -29.90
04/19/2022 14:25:17,N,MLSES_UNIT1,       59.15
04/19/2022 14:25:17,N,MLSES_UNIT2,       59.15
04/19/2022 14:25:17,N,MLSES_UNIT3,       59.15
04/19/2022 14:25:17,N,MOZART_WIND1,        1.26
04/19/2022 14:25:17,N,MWEC_G1,       -1.58
04/19/2022 14:25:17,N,NACPW_UNIT1,       59.00
04/19/2022 14:25:17,N,NBOHR_RN,       -4.46
04/19/2022 14:25:17,N,NCARBIDEG8,       41.58
04/19/2022 14:25:17,N,NCARBIDE_1_7,       41.58
04/19/2022 14:25:17,N,NCARBID_PUN1,       41.58
04/19/2022 14:25:17,N,NCARBID_PUN2,       41.58
04/19/2022 14:25:17,N,NCO_RN,       46.92
04/19/2022 14:25:17,N,NEBULA_RN,       30.96
04/19/2022 14:25:17,N,NEDIN_CC1,       34.77
04/19/2022 14:25:17,N,NED_NEDIN_G1,       34.77
04/19/2022 14:25:17,N,NED_NEDIN_G2,       34.77
04/19/2022 14:25:17,N,NED_NEDIN_G3,       34.77
04/19/2022 14:25:17,N,NF_BRP_RN,       43.90
04/19/2022 14:25:17,N,NOBLESLR_ALL,       58.38
04/19/2022 14:25:17,N,NUECES_B_CC1,       37.46
04/19/2022 14:25:17,N,NUE_NUECESG7,       37.42
04/19/2022 14:25:17,N,NUE_NUECESG8,       37.46
04/19/2022 14:25:17,N,NUE_NUECESG9,       37.46
04/19/2022 14:25:17,N,NWF_NWF1,       -3.46
04/19/2022 14:25:17,N,OBERON_U1,       -3.46
04/19/2022 14:25:17,N,ODESW_RN,       -3.45
04/19/2022 14:25:17,N,OECCS_1,       -3.44
04/19/2022 14:25:17,N,OECCS_2,       -3.44
04/19/2022 14:25:17,N,OECCS_CC1,       -3.44
04/19/2022 14:25:17,N,OECCS_CC2,       -3.44
04/19/2022 14:25:17,N,OGSES_1,       54.59
04/19/2022 14:25:17,N,OGSES_2,       54.59
04/19/2022 14:25:17,N,OKLA_OKLA_G1,       -1.54
04/19/2022 14:25:17,N,OLIN_OLING_1,       59.23
04/19/2022 14:25:17,N,OLIN_OLING_2,       59.23
04/19/2022 14:25:17,N,OLIN_OLING_3,       59.23
04/19/2022 14:25:17,N,OLIN_OLING_4,       59.23
04/19/2022 14:25:17,N,OWF_OWF,       -3.50
04/19/2022 14:25:17,N,OXY_OXY_CCG1,       41.50
04/19/2022 14:25:17,N,OXY_PUN1,       41.50
04/19/2022 14:25:17,N,OXY_PUN2,       41.50
04/19/2022 14:25:17,N,PALMWI_UNIT1,       24.33
04/19/2022 14:25:17,N,PANDA_S_CC1,       59.45
04/19/2022 14:25:17,N,PANDA_S_CT1,       59.45
04/19/2022 14:25:17,N,PANDA_S_CT2,       59.45
04/19/2022 14:25:17,N,PANDA_S_ST1,       59.45
04/19/2022 14:25:17,N,PANDA_T1_CC1,       48.29
04/19/2022 14:25:17,N,PANDA_T1_CT1,       48.29
04/19/2022 14:25:17,N,PANDA_T1_CT2,       48.29
04/19/2022 14:25:17,N,PANDA_T1_ST1,       48.29
04/19/2022 14:25:17,N,PANDA_T2_CC1,       48.29
04/19/2022 14:25:17,N,PANDA_T2_CT1,       48.29
04/19/2022 14:25:17,N,PANDA_T2_CT2,       48.29
04/19/2022 14:25:17,N,PANDA_T2_ST1,       48.29
04/19/2022 14:25:17,N,PAP1_PAP1,       40.38
04/19/2022 14:25:17,N,PB2SES_CT1,       -3.49
04/19/2022 14:25:17,N,PB2SES_CT2,       -3.49
04/19/2022 14:25:17,N,PB2SES_CT3,       -3.49
04/19/2022 14:25:17,N,PB2SES_CT4,       -3.49
04/19/2022 14:25:17,N,PB2SES_CT5,       -3.49
04/19/2022 14:25:17,N,PC_NORTH_1,       -3.52
04/19/2022 14:25:17,N,PC_SOUTH_ALL,       -3.52
04/19/2022 14:25:17,N,PEARSA_1_24,       39.08
04/19/2022 14:25:17,N,PENA_ALL,       -4.01
04/19/2022 14:25:17,N,PES1_RN,       68.37
04/19/2022 14:25:17,N,PEY_RN,       36.80
04/19/2022 14:25:17,N,PH1_UNIT1_2,      -29.98
04/19/2022 14:25:17,N,PH2_U1_U2,      -29.98
04/19/2022 14:25:17,N,PHILLWND_ALL,       58.64
04/19/2022 14:25:17,N,PHOEBE_ALL,       -3.48
04/19/2022 14:25:17,N,PHOENIX_RN,       59.20
04/19/2022 14:25:17,N,PLN_ALL,       38.55
04/19/2022 14:25:17,N,PNPI_GT2_RN,       55.04
04/19/2022 14:25:17,N,PRID_RN,      -12.62
04/19/2022 14:25:17,N,PROSPERO_ALL,       -3.44
04/19/2022 14:25:17,N,PRO_RN,       55.25
04/19/2022 14:25:17,N,PRSPERO2_ALL,       -3.44
04/19/2022 14:25:17,N,PR_PR_ALL,       86.24
04/19/2022 14:25:17,N,PR_PR_G2,       86.24
04/19/2022 14:25:17,N,PSA_CC1,       79.55
04/19/2022 14:25:17,N,PSA_PSA_G1,       79.55
04/19/2022 14:25:17,N,PSA_PSA_G2,       79.55
04/19/2022 14:25:17,N,PSA_PSA_G3,       79.55
04/19/2022 14:25:17,N,PSA_PSA_G4,       79.55
04/19/2022 14:25:17,N,PSA_PSA_G5,       79.55
04/19/2022 14:25:17,N,PSA_PSA_G6,       79.55
04/19/2022 14:25:17,N,PSA_PSA_G7,       79.55
04/19/2022 14:25:17,N,PSA_PUN1,       79.55
04/19/2022 14:25:17,N,PSA_PUN2,       79.55
04/19/2022 14:25:17,N,PSA_PUN3,       79.55
04/19/2022 14:25:17,N,PSA_PUN4,       79.55
04/19/2022 14:25:17,N,PSA_PUN5,       79.55
04/19/2022 14:25:17,N,PSG_CC1,       89.36
04/19/2022 14:25:17,N,PSG_PSG_GT2,       89.36
04/19/2022 14:25:17,N,PSG_PSG_GT3,       89.36
04/19/2022 14:25:17,N,PSG_PSG_ST1,       89.36
04/19/2022 14:25:17,N,PTLBES_BESS1,       41.70
04/19/2022 14:25:17,N,PYR_PYRON1,       -2.82
04/19/2022 14:25:17,N,QALSW_ALL,       -3.44
04/19/2022 14:25:17,N,QALSW_CC1,       -3.44
04/19/2022 14:25:17,N,QALSW_CC2,       -3.44
04/19/2022 14:25:17,N,QUEEN_BA_RN,       -3.44
04/19/2022 14:25:17,N,QUEEN_SL_RN,       -3.44
04/19/2022 14:25:17,N,RAB_G1-8,       47.05
04/19/2022 14:25:17,N,RADN_SLR_ALL,      -14.33
04/19/2022 14:25:17,N,RAMBLER_UNIT,       -7.17
04/19/2022 14:25:17,N,RANCHERO_ALL,       -5.23
04/19/2022 14:25:17,N,RAT_RN_1,       -5.25
04/19/2022 14:25:17,N,RAYBURN_CC1,       42.17
04/19/2022 14:25:17,N,RAYBURN_G1_2,       42.27
04/19/2022 14:25:17,N,RAYB_G78910,       42.17
04/19/2022 14:25:17,N,RDCAN_RDCNY1,       -2.25
04/19/2022 14:25:17,N,REDBARN_RN,       -3.91
04/19/2022 14:25:17,N,REDFISH_ALL,      -32.56
04/19/2022 14:25:17,N,REDGATE_ALL,       35.46
04/19/2022 14:25:17,N,REDGATE_RN,       35.46
04/19/2022 14:25:17,N,RELOJ_ALL,      -22.12
04/19/2022 14:25:17,N,REROCK_ALL,       -3.53
04/19/2022 14:25:17,N,RHESS2_ESS1,       45.15
04/19/2022 14:25:17,N,RHESS_1,       45.15
04/19/2022 14:25:17,N,RIGGIN_UNIT1,       -3.19
04/19/2022 14:25:17,N,RIONOG_CC1,       43.25
04/19/2022 14:25:17,N,RIONOG_CT1,       43.25
04/19/2022 14:25:17,N,RIONOG_CT2,       43.25
04/19/2022 14:25:17,N,RIONOG_CT3,       43.25
04/19/2022 14:25:17,N,RIONOG_ST1,       43.25
04/19/2022 14:25:17,N,RIPPEY_ALL,       61.06
04/19/2022 14:25:17,N,RN_APOGEE,       -2.22
04/19/2022 14:25:17,N,RN_BYU_G8,      103.51
04/19/2022 14:25:17,N,RN_DEC_AGR_A,       59.44
04/19/2022 14:25:17,N,RN_DEC_AGR_B,       59.44
04/19/2022 14:25:17,N,RN_DEC_AGR_C,       59.44
04/19/2022 14:25:17,N,RN_DEC_AGR_D,       59.44
04/19/2022 14:25:17,N,RN_ECEC_HOLT,       -3.45
04/19/2022 14:25:17,N,RN_OCI_ALAMO,       42.38
04/19/2022 14:25:17,N,RN_RTS1,      -12.40
04/19/2022 14:25:17,N,RN_SR_WIND1,       30.06
04/19/2022 14:25:17,N,RN_TOSBATT,       -3.37
04/19/2022 14:25:17,N,ROSELAND_ALL,       58.23
04/19/2022 14:25:17,N,ROUTE66_RN,      -29.99
04/19/2022 14:25:17,N,RPUBRDS_RN,       54.28
04/19/2022 14:25:17,N,RSK_RN,       -4.46
04/19/2022 14:25:17,N,SADLBACK_RN,       -3.52
04/19/2022 14:25:17,N,SALVTION_GEN,        -.86
04/19/2022 14:25:17,N,SAMSON_ALL,       59.16
04/19/2022 14:25:17,N,SANDHSYD1_2,       44.52
04/19/2022 14:25:17,N,SANDHSYD3_4,       44.52
04/19/2022 14:25:17,N,SANDHSYD6_7,       44.52
04/19/2022 14:25:17,N,SANDHSYD_5AC,       44.52
04/19/2022 14:25:17,N,SANDHSYD_CC1,       44.52
04/19/2022 14:25:17,N,SANTACRU_ALL,       -2.94
04/19/2022 14:25:17,N,SAN_SANMIGG1,       41.52
04/19/2022 14:25:17,N,SBE_RN_1,       49.71
04/19/2022 14:25:17,N,SC2SES_UNIT1,       59.00
04/19/2022 14:25:17,N,SCES_UNIT1,       58.23
04/19/2022 14:25:17,N,SCLP_PUN1,       46.56
04/19/2022 14:25:17,N,SCLP_PUN2,       46.66
04/19/2022 14:25:17,N,SCLP_PUN3,       46.66
04/19/2022 14:25:17,N,SCLP_PUN4,       46.66
04/19/2022 14:25:17,N,SCLP_SCLPC_1,       46.66
04/19/2022 14:25:17,N,SCLP_SCLPC_2,       46.66
04/19/2022 14:25:17,N,SCLP_SCLPC_3,       46.66
04/19/2022 14:25:17,N,SCLP_SCLPC_4,       46.66
04/19/2022 14:25:17,N,SCSES_UNIT2,       59.00
04/19/2022 14:25:17,N,SDSES_PUN1,       47.82
04/19/2022 14:25:17,N,SDSES_PUN2,       47.82
04/19/2022 14:25:17,N,SDSES_PUN3,       47.82
04/19/2022 14:25:17,N,SDSES_PUN4,       47.82
04/19/2022 14:25:17,N,SENATEWD_1,        1.40
04/19/2022 14:25:17,N,SGM_SIGNALMT,       -3.10
04/19/2022 14:25:17,N,SGSA_DGR,       -3.53
04/19/2022 14:25:17,N,SHAFFER_ALL,       -4.01
04/19/2022 14:25:17,N,SHANNONW_RN,         .01
04/19/2022 14:25:17,N,SILASRAY_CC1,       30.24
04/19/2022 14:25:17,N,SIL_SILAS_10,       30.24
04/19/2022 14:25:17,N,SIL_SILAS_6,       30.24
04/19/2022 14:25:17,N,SIL_SILAS_9,       30.24
04/19/2022 14:25:17,N,SIRIUS_UNIT1,       -1.93
04/19/2022 14:25:17,N,SJS_SJS_G1,       99.83
04/19/2022 14:25:17,N,SJS_SJS_G2,       99.83
04/19/2022 14:25:17,N,SKY1,       43.97
04/19/2022 14:25:17,N,SLCN_ESS_ALL,       45.04
04/19/2022 14:25:17,N,SLTFRK_UN1_2,      -29.97
04/19/2022 14:25:17,N,SL_PUN1,       89.42
04/19/2022 14:25:17,N,SL_PUN2,       89.42
04/19/2022 14:25:17,N,SL_SL_G1,       89.42
04/19/2022 14:25:17,N,SL_SL_G2,       89.42
04/19/2022 14:25:17,N,SL_SL_G3,       89.42
04/19/2022 14:25:17,N,SL_SL_G4,       89.42
04/19/2022 14:25:17,N,SNY_BESS_RN,       -2.54
04/19/2022 14:25:17,N,SOLARA_UNIT1,        4.02
04/19/2022 14:25:17,N,SPARTA_ALL,       41.92
04/19/2022 14:25:17,N,SPLAIN1_RN,      -30.01
04/19/2022 14:25:17,N,SPLAIN2_RN,      -30.01
04/19/2022 14:25:17,N,SPNC_SPNCE_4,       59.61
04/19/2022 14:25:17,N,SPNC_SPNCE_5,       59.61
04/19/2022 14:25:17,N,SPTX12B_RN,       -2.84
04/19/2022 14:25:17,N,SRWE1_UNIT1,       -2.87
04/19/2022 14:25:17,N,SSPURT_WIND1,      -30.01
04/19/2022 14:25:17,N,STEAM_ENG123,       59.23
04/19/2022 14:25:17,N,STEA_STEAM_1,       59.23
04/19/2022 14:25:17,N,STEA_STEAM_2,       59.23
04/19/2022 14:25:17,N,STEA_STEAM_3,       59.23
04/19/2022 14:25:17,N,STELLA_RN,       -4.01
04/19/2022 14:25:17,N,STP_STP_G1,       37.81
04/19/2022 14:25:17,N,STP_STP_G2,       37.81
04/19/2022 14:25:17,N,STRATEGC_RN,       58.72
04/19/2022 14:25:17,N,STWF_T1,        2.37
04/19/2022 14:25:17,N,SWEC_G1,       -3.29
04/19/2022 14:25:17,N,SWEETWN2_2_4,       -3.51
04/19/2022 14:25:17,N,SWEETWN3_3,       -3.51
04/19/2022 14:25:17,N,SWEETWND_1,       -3.51
04/19/2022 14:25:17,N,SWOOSE1_U1,       -3.51
04/19/2022 14:25:17,N,SWOOSEII_RN,       -3.51
04/19/2022 14:25:17,N,SWTWN4_WND45,       -3.51
04/19/2022 14:25:17,N,SWT_BESS_RN,        1.36
04/19/2022 14:25:17,N,S_HILLS_RN,       -8.34
04/19/2022 14:25:17,N,TAHOKA_ALL,       -2.62
04/19/2022 14:25:17,N,TAV_RN,       50.13
04/19/2022 14:25:17,N,TAYGETE2_ALL,       -3.46
04/19/2022 14:25:17,N,TAYGETE_ALL,       -3.46
04/19/2022 14:25:17,N,TC_PUN1,       73.68
04/19/2022 14:25:17,N,TC_PUN2,       73.68
04/19/2022 14:25:17,N,TC_TCHP1,       73.68
04/19/2022 14:25:17,N,TEN_CC1,       63.49
04/19/2022 14:25:17,N,TEN_CT1_STG,       63.49
04/19/2022 14:25:17,N,TGCCS_ALL,       59.14
04/19/2022 14:25:17,N,TGCCS_CC1,       59.14
04/19/2022 14:25:17,N,TGF_TGFGT,       44.29
04/19/2022 14:25:17,N,TGW_T1_T2,       -4.01
04/19/2022 14:25:17,N,THW_1_CCU,       58.48
04/19/2022 14:25:17,N,THW_2_CCU,       58.48
04/19/2022 14:25:17,N,THW_CC1,       58.48
04/19/2022 14:25:17,N,THW_CC2,       58.48
04/19/2022 14:25:17,N,THW_THWGT5X,       61.04
04/19/2022 14:25:17,N,THW_THWGT_1,       63.01
04/19/2022 14:25:17,N,TI_SOLAR_ALL,       -3.54
04/19/2022 14:25:17,N,TKWSW_CHAMP,       -2.82
04/19/2022 14:25:17,N,TKWSW_ROSCOE,       -2.82
04/19/2022 14:25:17,N,TNP_TNP_O_1,       52.77
04/19/2022 14:25:17,N,TNP_TNP_O_2,       52.77
04/19/2022 14:25:17,N,TNSKA_CC1,       59.15
04/19/2022 14:25:17,N,TNSKA_CCU,       59.15
04/19/2022 14:25:17,N,TOPAZ_ALL,      144.40
04/19/2022 14:25:17,N,TORR_ALL,      -21.03
04/19/2022 14:25:17,N,TOYAH_RN,       -3.53
04/19/2022 14:25:17,N,TRENT_TRENT,        2.37
04/19/2022 14:25:17,N,TRINITY_ALL,        -.90
04/19/2022 14:25:17,N,TRIPBUT1_RN,       -3.30
04/19/2022 14:25:17,N,TRSES_UNIT6,       59.31
04/19/2022 14:25:17,N,TRUENO_ALL,       24.07
04/19/2022 14:25:17,N,TRUSGILL_RN,        -.94
04/19/2022 14:25:17,N,TTRSW_RN,       59.16
04/19/2022 14:25:17,N,TTWEC_G1,       -4.88
04/19/2022 14:25:17,N,TXCTY_CC1,      144.40
04/19/2022 14:25:17,N,TXCTY_CTA,      144.40
04/19/2022 14:25:17,N,TXCTY_CTB,      144.40
04/19/2022 14:25:17,N,TXCTY_CTC,      144.40
04/19/2022 14:25:17,N,TXCTY_ST,      144.40
04/19/2022 14:25:17,N,TYLRWIND_RN,       62.31
04/19/2022 14:25:17,N,T_CK_GT2_RN,       -2.11
04/19/2022 14:25:17,N,T_CK_GT3_RN,       -2.11
04/19/2022 14:25:17,N,UCC_COG_PUN2,      144.40
04/19/2022 14:25:17,N,UCC_UCC_C_2,      144.40
04/19/2022 14:25:17,N,VANCOURT_RN,       30.96
04/19/2022 14:25:17,N,VENADO_ALL,       35.91
04/19/2022 14:25:17,N,VERAWIND_ALL,        -.94
04/19/2022 14:25:17,N,VERTIGO_UN1,       -1.93
04/19/2022 14:25:17,N,VICTORIA_CC1,       42.00
04/19/2022 14:25:17,N,VICTPORT_ALL,       41.78
04/19/2022 14:25:17,N,VICTPORT_RN,       41.78
04/19/2022 14:25:17,N,VIC_VICTORG5,       41.94
04/19/2022 14:25:17,N,VIC_VICTORG6,       42.00
04/19/2022 14:25:17,N,VISION_RN,       58.41
04/19/2022 14:25:17,N,VLSES_UNIT3,       59.11
04/19/2022 14:25:17,N,VORT_ALL_RN,         .02
04/19/2022 14:25:17,N,WAKEWE_ALL,       -1.49
04/19/2022 14:25:17,N,WAP_WAPGT_1,       55.04
04/19/2022 14:25:17,N,WAP_WAP_G1,       55.04
04/19/2022 14:25:17,N,WAP_WAP_G2,       55.04
04/19/2022 14:25:17,N,WAP_WAP_G3,       55.83
04/19/2022 14:25:17,N,WAP_WAP_G4,       55.83
04/19/2022 14:25:17,N,WAP_WAP_G5,       55.04
04/19/2022 14:25:17,N,WAP_WAP_G6,       37.46
04/19/2022 14:25:17,N,WAP_WAP_G7,       37.46
04/19/2022 14:25:17,N,WAP_WAP_G8,       47.00
04/19/2022 14:25:17,N,WAYMARK_RN,       -3.91
04/19/2022 14:25:17,N,WCPP_CC1,       58.33
04/19/2022 14:25:17,N,WCPP_CT1,       58.33
04/19/2022 14:25:17,N,WCPP_CT2,       58.33
04/19/2022 14:25:17,N,WCPP_ST1,       58.33
04/19/2022 14:25:17,N,WEBBER_WS_T1,       45.64
04/19/2022 14:25:17,N,WEC_WECG1,         .85
04/19/2022 14:25:17,N,WES_ALL,       47.53
04/19/2022 14:25:17,N,WFCOGEN_13,       59.75
04/19/2022 14:25:17,N,WFCOGEN_24,       59.75
04/19/2022 14:25:17,N,WFCOGEN_CC1,       59.75
04/19/2022 14:25:17,N,WGU_RN,       49.16
04/19/2022 14:25:17,N,WHCCS2_4,       61.23
04/19/2022 14:25:17,N,WHCCS2_5_6,       61.23
04/19/2022 14:25:17,N,WHCCS2_CC2,       61.23
04/19/2022 14:25:17,N,WHCCS_CC1,       61.23
04/19/2022 14:25:17,N,WHCCS_CT1_ST,       61.23
04/19/2022 14:25:17,N,WHCCS_CT2,       61.23
04/19/2022 14:25:17,N,WHITE_PT_UN1,       40.00
04/19/2022 14:25:17,N,WHMESA_U1,       -5.80
04/19/2022 14:25:17,N,WHTTAIL_WR1,       62.85
04/19/2022 14:25:17,N,WH_WIND_ALL,       -2.00
04/19/2022 14:25:17,N,WILDWIND_ALL,       58.49
04/19/2022 14:25:17,N,WIPOPA_1_2,       44.92
04/19/2022 14:25:17,N,WIPOPA_3_4,       44.92
04/19/2022 14:25:17,N,WIR_WIRTZ_G1,       42.19
04/19/2022 14:25:17,N,WIR_WIRTZ_G2,       42.19
04/19/2022 14:25:17,N,WL_RANCH_RN,       -7.90
04/19/2022 14:25:17,N,WNDTS2_UNIT1,      -32.90
04/19/2022 14:25:17,N,WND_WHITNEY,       63.03
04/19/2022 14:25:17,N,WOODWRD1_RN,       -2.65
04/19/2022 14:25:17,N,WOODWRD2_RN,       -2.65
04/19/2022 14:25:17,N,WOO_WOODWRD1,       -2.65
04/19/2022 14:25:17,N,WOO_WOODWRD2,       -2.63
04/19/2022 14:25:17,N,WOV_BESS_RN,       -3.45
04/19/2022 14:25:17,N,WRSBES_BESS1,       -3.52
04/19/2022 14:25:17,N,W_PECO_UNIT1,       -3.53
04/19/2022 14:25:17,N,X443ESRN,       42.52
