SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/19/2022 09:00:19,N,MIL_MILG345,      131.98
04/19/2022 09:00:19,N,MIRAGE_G1,       43.40
04/19/2022 09:00:19,N,MIRASOLE_GEN,       29.96
04/19/2022 09:00:19,N,MISAE_GEN_RN,      -13.52
04/19/2022 09:00:19,N,MLSES_UNIT1,       41.84
04/19/2022 09:00:19,N,MLSES_UNIT2,       41.84
04/19/2022 09:00:19,N,MLSES_UNIT3,       41.84
04/19/2022 09:00:19,N,MOZART_WIND1,       23.88
04/19/2022 09:00:19,N,MWEC_G1,       13.76
04/19/2022 09:00:19,N,NACPW_UNIT1,       41.41
04/19/2022 09:00:19,N,NBOHR_RN,       11.99
04/19/2022 09:00:19,N,NCARBIDEG8,       30.85
04/19/2022 09:00:19,N,NCARBIDE_1_7,       30.85
04/19/2022 09:00:19,N,NCARBID_PUN1,       30.85
04/19/2022 09:00:19,N,NCARBID_PUN2,       30.85
04/19/2022 09:00:19,N,NCO_RN,       35.62
04/19/2022 09:00:19,N,NEBULA_RN,       29.99
04/19/2022 09:00:19,N,NEDIN_CC1,       29.99
04/19/2022 09:00:19,N,NED_NEDIN_G1,       29.99
04/19/2022 09:00:19,N,NED_NEDIN_G2,       29.99
04/19/2022 09:00:19,N,NED_NEDIN_G3,       29.99
04/19/2022 09:00:19,N,NF_BRP_RN,       27.45
04/19/2022 09:00:19,N,NOBLESLR_ALL,       33.51
04/19/2022 09:00:19,N,NUECES_B_CC1,       30.14
04/19/2022 09:00:19,N,NUE_NUECESG7,       30.14
04/19/2022 09:00:19,N,NUE_NUECESG8,       30.14
04/19/2022 09:00:19,N,NUE_NUECESG9,       30.14
04/19/2022 09:00:19,N,NWF_NWF1,       12.46
04/19/2022 09:00:19,N,OBERON_U1,       12.45
04/19/2022 09:00:19,N,ODESW_RN,       12.40
04/19/2022 09:00:19,N,OECCS_1,       12.33
04/19/2022 09:00:19,N,OECCS_2,       12.33
04/19/2022 09:00:19,N,OECCS_CC1,       12.33
04/19/2022 09:00:19,N,OECCS_CC2,       12.33
04/19/2022 09:00:19,N,OGSES_1,       31.03
04/19/2022 09:00:19,N,OGSES_2,       31.03
04/19/2022 09:00:19,N,OKLA_OKLA_G1,      -21.76
04/19/2022 09:00:19,N,OLIN_OLING_1,       43.26
04/19/2022 09:00:19,N,OLIN_OLING_2,       43.26
04/19/2022 09:00:19,N,OLIN_OLING_3,       43.26
04/19/2022 09:00:19,N,OLIN_OLING_4,       43.26
04/19/2022 09:00:19,N,OWF_OWF,       12.36
04/19/2022 09:00:19,N,OXY_OXY_CCG1,       30.12
04/19/2022 09:00:19,N,OXY_PUN1,       30.12
04/19/2022 09:00:19,N,OXY_PUN2,       30.12
04/19/2022 09:00:19,N,PALMWI_UNIT1,       30.01
04/19/2022 09:00:19,N,PANDA_S_CC1,       55.55
04/19/2022 09:00:19,N,PANDA_S_CT1,       55.55
04/19/2022 09:00:19,N,PANDA_S_CT2,       55.55
04/19/2022 09:00:19,N,PANDA_S_ST1,       55.55
04/19/2022 09:00:19,N,PANDA_T1_CC1,       27.90
04/19/2022 09:00:19,N,PANDA_T1_CT1,       27.90
04/19/2022 09:00:19,N,PANDA_T1_CT2,       27.90
04/19/2022 09:00:19,N,PANDA_T1_ST1,       27.90
04/19/2022 09:00:19,N,PANDA_T2_CC1,       27.90
04/19/2022 09:00:19,N,PANDA_T2_CT1,       27.90
04/19/2022 09:00:19,N,PANDA_T2_CT2,       27.90
04/19/2022 09:00:19,N,PANDA_T2_ST1,       27.90
04/19/2022 09:00:19,N,PAP1_PAP1,       30.24
04/19/2022 09:00:19,N,PB2SES_CT1,       12.51
04/19/2022 09:00:19,N,PB2SES_CT2,       12.51
04/19/2022 09:00:19,N,PB2SES_CT3,       12.51
04/19/2022 09:00:19,N,PB2SES_CT4,       12.51
04/19/2022 09:00:19,N,PB2SES_CT5,       12.51
04/19/2022 09:00:19,N,PC_NORTH_1,       12.51
04/19/2022 09:00:19,N,PC_SOUTH_ALL,       12.51
04/19/2022 09:00:19,N,PEARSA_1_24,       29.49
04/19/2022 09:00:19,N,PENA_ALL,       30.11
04/19/2022 09:00:19,N,PES1_RN,       39.29
04/19/2022 09:00:19,N,PEY_RN,       33.98
04/19/2022 09:00:19,N,PH1_UNIT1_2,      -11.64
04/19/2022 09:00:19,N,PH2_U1_U2,      -11.64
04/19/2022 09:00:19,N,PHILLWND_ALL,       38.77
04/19/2022 09:00:19,N,PHOEBE_ALL,       12.50
04/19/2022 09:00:19,N,PHOENIX_RN,       46.13
04/19/2022 09:00:19,N,PLN_ALL,       33.85
04/19/2022 09:00:19,N,PNPI_GT2_RN,       37.09
04/19/2022 09:00:19,N,PRID_RN,       15.55
04/19/2022 09:00:19,N,PROSPERO_ALL,       12.43
04/19/2022 09:00:19,N,PRO_RN,       37.05
04/19/2022 09:00:19,N,PRSPERO2_ALL,       12.43
04/19/2022 09:00:19,N,PR_PR_ALL,       45.94
04/19/2022 09:00:19,N,PR_PR_G2,       45.94
04/19/2022 09:00:19,N,PSA_CC1,       47.52
04/19/2022 09:00:19,N,PSA_PSA_G1,       47.52
04/19/2022 09:00:19,N,PSA_PSA_G2,       47.52
04/19/2022 09:00:19,N,PSA_PSA_G3,       47.52
04/19/2022 09:00:19,N,PSA_PSA_G4,       47.52
04/19/2022 09:00:19,N,PSA_PSA_G5,       47.52
04/19/2022 09:00:19,N,PSA_PSA_G6,       47.52
04/19/2022 09:00:19,N,PSA_PSA_G7,       47.52
04/19/2022 09:00:19,N,PSA_PUN1,       47.52
04/19/2022 09:00:19,N,PSA_PUN2,       47.52
04/19/2022 09:00:19,N,PSA_PUN3,       47.52
04/19/2022 09:00:19,N,PSA_PUN4,       47.52
04/19/2022 09:00:19,N,PSA_PUN5,       47.52
04/19/2022 09:00:19,N,PSG_CC1,       44.96
04/19/2022 09:00:19,N,PSG_PSG_GT2,       44.96
04/19/2022 09:00:19,N,PSG_PSG_GT3,       44.96
04/19/2022 09:00:19,N,PSG_PSG_ST1,       44.96
04/19/2022 09:00:19,N,PTLBES_BESS1,       30.92
04/19/2022 09:00:19,N,PYR_PYRON1,       12.20
04/19/2022 09:00:19,N,QALSW_ALL,       12.33
04/19/2022 09:00:19,N,QALSW_CC1,       12.33
04/19/2022 09:00:19,N,QALSW_CC2,       12.33
04/19/2022 09:00:19,N,QUEEN_BA_RN,       12.76
04/19/2022 09:00:19,N,QUEEN_SL_RN,       12.76
04/19/2022 09:00:19,N,RAB_G1-8,       36.85
04/19/2022 09:00:19,N,RADN_SLR_ALL,       10.17
04/19/2022 09:00:19,N,RAMBLER_UNIT,       13.60
04/19/2022 09:00:19,N,RANCHERO_ALL,       14.40
04/19/2022 09:00:19,N,RAT_RN_1,       14.16
04/19/2022 09:00:19,N,RAYBURN_CC1,       30.44
04/19/2022 09:00:19,N,RAYBURN_G1_2,       30.49
04/19/2022 09:00:19,N,RAYB_G78910,       30.44
04/19/2022 09:00:19,N,RDCAN_RDCNY1,       12.42
04/19/2022 09:00:19,N,REDBARN_RN,       13.23
04/19/2022 09:00:19,N,REDFISH_ALL,       30.01
04/19/2022 09:00:19,N,REDGATE_ALL,       30.00
04/19/2022 09:00:19,N,REDGATE_RN,       30.00
04/19/2022 09:00:19,N,RELOJ_ALL,       29.91
04/19/2022 09:00:19,N,REROCK_ALL,       12.79
04/19/2022 09:00:19,N,RHESS2_ESS1,       27.43
04/19/2022 09:00:19,N,RHESS_1,       27.43
04/19/2022 09:00:19,N,RIGGIN_UNIT1,       12.59
04/19/2022 09:00:19,N,RIONOG_CC1,       27.92
04/19/2022 09:00:19,N,RIONOG_CT1,       27.92
04/19/2022 09:00:19,N,RIONOG_CT2,       27.92
04/19/2022 09:00:19,N,RIONOG_CT3,       27.92
04/19/2022 09:00:19,N,RIONOG_ST1,       27.92
04/19/2022 09:00:19,N,RIPPEY_ALL,      114.45
04/19/2022 09:00:19,N,RN_APOGEE,       -4.22
04/19/2022 09:00:19,N,RN_BYU_G8,       43.25
04/19/2022 09:00:19,N,RN_DEC_AGR_A,       57.83
04/19/2022 09:00:19,N,RN_DEC_AGR_B,       57.83
04/19/2022 09:00:19,N,RN_DEC_AGR_C,       57.83
04/19/2022 09:00:19,N,RN_DEC_AGR_D,       57.83
04/19/2022 09:00:19,N,RN_ECEC_HOLT,       12.42
04/19/2022 09:00:19,N,RN_OCI_ALAMO,       27.97
04/19/2022 09:00:19,N,RN_RTS1,       11.08
04/19/2022 09:00:19,N,RN_SR_WIND1,       30.01
04/19/2022 09:00:19,N,RN_TOSBATT,       12.08
04/19/2022 09:00:19,N,ROSELAND_ALL,       37.80
04/19/2022 09:00:19,N,ROUTE66_RN,      -11.32
04/19/2022 09:00:19,N,RPUBRDS_RN,       31.09
04/19/2022 09:00:19,N,RSK_RN,       11.99
04/19/2022 09:00:19,N,SADLBACK_RN,       12.66
04/19/2022 09:00:19,N,SALVTION_GEN,        1.35
04/19/2022 09:00:19,N,SAMSON_ALL,       43.20
04/19/2022 09:00:19,N,SANDHSYD1_2,       28.21
04/19/2022 09:00:19,N,SANDHSYD3_4,       28.21
04/19/2022 09:00:19,N,SANDHSYD6_7,       28.21
04/19/2022 09:00:19,N,SANDHSYD_5AC,       28.21
04/19/2022 09:00:19,N,SANDHSYD_CC1,       28.21
04/19/2022 09:00:19,N,SANTACRU_ALL,       30.12
04/19/2022 09:00:19,N,SAN_SANMIGG1,       29.15
04/19/2022 09:00:19,N,SBE_RN_1,       33.62
04/19/2022 09:00:19,N,SC2SES_UNIT1,       41.40
04/19/2022 09:00:19,N,SCES_UNIT1,       37.80
04/19/2022 09:00:19,N,SCLP_PUN1,       35.62
04/19/2022 09:00:19,N,SCLP_PUN2,       35.62
04/19/2022 09:00:19,N,SCLP_PUN3,       35.62
04/19/2022 09:00:19,N,SCLP_PUN4,       35.62
04/19/2022 09:00:19,N,SCLP_SCLPC_1,       35.62
04/19/2022 09:00:19,N,SCLP_SCLPC_2,       35.62
04/19/2022 09:00:19,N,SCLP_SCLPC_3,       35.62
04/19/2022 09:00:19,N,SCLP_SCLPC_4,       35.62
04/19/2022 09:00:19,N,SCSES_UNIT2,       41.40
04/19/2022 09:00:19,N,SDSES_PUN1,       28.59
04/19/2022 09:00:19,N,SDSES_PUN2,       28.59
04/19/2022 09:00:19,N,SDSES_PUN3,       28.59
04/19/2022 09:00:19,N,SDSES_PUN4,       28.59
04/19/2022 09:00:19,N,SENATEWD_1,       19.26
04/19/2022 09:00:19,N,SGM_SIGNALMT,       12.96
04/19/2022 09:00:19,N,SGSA_DGR,       12.79
04/19/2022 09:00:19,N,SHAFFER_ALL,       30.11
04/19/2022 09:00:19,N,SHANNONW_RN,       -9.78
04/19/2022 09:00:19,N,SILASRAY_CC1,       29.99
04/19/2022 09:00:19,N,SIL_SILAS_10,       29.99
04/19/2022 09:00:19,N,SIL_SILAS_6,       29.99
04/19/2022 09:00:19,N,SIL_SILAS_9,       29.99
04/19/2022 09:00:19,N,SIRIUS_UNIT1,       11.94
04/19/2022 09:00:19,N,SJS_SJS_G1,       43.89
04/19/2022 09:00:19,N,SJS_SJS_G2,       43.89
04/19/2022 09:00:19,N,SKY1,       31.17
04/19/2022 09:00:19,N,SLCN_ESS_ALL,       27.49
04/19/2022 09:00:19,N,SLTFRK_UN1_2,      -11.94
04/19/2022 09:00:19,N,SL_PUN1,       45.23
04/19/2022 09:00:19,N,SL_PUN2,       45.23
04/19/2022 09:00:19,N,SL_SL_G1,       45.22
04/19/2022 09:00:19,N,SL_SL_G2,       45.22
04/19/2022 09:00:19,N,SL_SL_G3,       45.23
04/19/2022 09:00:19,N,SL_SL_G4,       45.23
04/19/2022 09:00:19,N,SNY_BESS_RN,       12.58
04/19/2022 09:00:19,N,SOLARA_UNIT1,       31.21
04/19/2022 09:00:19,N,SPARTA_ALL,       29.34
04/19/2022 09:00:19,N,SPLAIN1_RN,       -9.90
04/19/2022 09:00:19,N,SPLAIN2_RN,       -9.90
04/19/2022 09:00:19,N,SPNC_SPNCE_4,       63.93
04/19/2022 09:00:19,N,SPNC_SPNCE_5,       63.93
04/19/2022 09:00:19,N,SPTX12B_RN,       12.55
04/19/2022 09:00:19,N,SRWE1_UNIT1,        9.43
04/19/2022 09:00:19,N,SSPURT_WIND1,      -10.80
04/19/2022 09:00:19,N,STEAM_ENG123,       43.26
04/19/2022 09:00:19,N,STEA_STEAM_1,       43.26
04/19/2022 09:00:19,N,STEA_STEAM_2,       43.26
04/19/2022 09:00:19,N,STEA_STEAM_3,       43.26
04/19/2022 09:00:19,N,STELLA_RN,       30.11
04/19/2022 09:00:19,N,STP_STP_G1,       33.48
04/19/2022 09:00:19,N,STP_STP_G2,       33.48
04/19/2022 09:00:19,N,STRATEGC_RN,       39.25
04/19/2022 09:00:19,N,STWF_T1,       31.27
04/19/2022 09:00:19,N,SWEC_G1,       12.57
04/19/2022 09:00:19,N,SWEETWN2_2_4,       12.38
04/19/2022 09:00:19,N,SWEETWN3_3,       12.38
04/19/2022 09:00:19,N,SWEETWND_1,       12.38
04/19/2022 09:00:19,N,SWOOSE1_U1,       12.56
04/19/2022 09:00:19,N,SWOOSEII_RN,       12.56
04/19/2022 09:00:19,N,SWTWN4_WND45,       12.38
04/19/2022 09:00:19,N,SWT_BESS_RN,       27.38
04/19/2022 09:00:19,N,S_HILLS_RN,      978.63
04/19/2022 09:00:19,N,TAHOKA_ALL,        5.78
04/19/2022 09:00:19,N,TAV_RN,       33.92
04/19/2022 09:00:19,N,TAYGETE2_ALL,       12.68
04/19/2022 09:00:19,N,TAYGETE_ALL,       12.68
04/19/2022 09:00:19,N,TC_PUN1,       41.13
04/19/2022 09:00:19,N,TC_PUN2,       41.13
04/19/2022 09:00:19,N,TC_TCHP1,       41.13
04/19/2022 09:00:19,N,TEN_CC1,       55.88
04/19/2022 09:00:19,N,TEN_CT1_STG,       55.88
04/19/2022 09:00:19,N,TGCCS_ALL,       41.80
04/19/2022 09:00:19,N,TGCCS_CC1,       41.80
04/19/2022 09:00:19,N,TGF_TGFGT,       34.17
04/19/2022 09:00:19,N,TGW_T1_T2,       30.11
04/19/2022 09:00:19,N,THW_1_CCU,       49.57
04/19/2022 09:00:19,N,THW_2_CCU,       49.57
04/19/2022 09:00:19,N,THW_CC1,       49.57
04/19/2022 09:00:19,N,THW_CC2,       49.57
04/19/2022 09:00:19,N,THW_THWGT5X,       58.82
04/19/2022 09:00:19,N,THW_THWGT_1,       56.13
04/19/2022 09:00:19,N,TI_SOLAR_ALL,       12.61
04/19/2022 09:00:19,N,TKWSW_CHAMP,       12.20
04/19/2022 09:00:19,N,TKWSW_ROSCOE,       12.20
04/19/2022 09:00:19,N,TNP_TNP_O_1,       30.20
04/19/2022 09:00:19,N,TNP_TNP_O_2,       30.20
04/19/2022 09:00:19,N,TNSKA_CC1,       43.99
04/19/2022 09:00:19,N,TNSKA_CCU,       43.99
04/19/2022 09:00:19,N,TOPAZ_ALL,       40.48
04/19/2022 09:00:19,N,TORR_ALL,       29.86
04/19/2022 09:00:19,N,TOYAH_RN,       12.79
04/19/2022 09:00:19,N,TRENT_TRENT,       31.27
04/19/2022 09:00:19,N,TRINITY_ALL,      -16.57
04/19/2022 09:00:19,N,TRIPBUT1_RN,       12.66
04/19/2022 09:00:19,N,TRSES_UNIT6,       42.22
04/19/2022 09:00:19,N,TRUENO_ALL,       29.98
04/19/2022 09:00:19,N,TRUSGILL_RN,        -.93
04/19/2022 09:00:19,N,TTRSW_RN,       43.20
04/19/2022 09:00:19,N,TTWEC_G1,       18.24
04/19/2022 09:00:19,N,TXCTY_CC1,       40.48
04/19/2022 09:00:19,N,TXCTY_CTA,       40.48
04/19/2022 09:00:19,N,TXCTY_CTB,       40.48
04/19/2022 09:00:19,N,TXCTY_CTC,       40.48
04/19/2022 09:00:19,N,TXCTY_ST,       40.48
04/19/2022 09:00:19,N,TYLRWIND_RN,      199.40
04/19/2022 09:00:19,N,T_CK_GT2_RN,       -2.12
04/19/2022 09:00:19,N,T_CK_GT3_RN,       -2.12
04/19/2022 09:00:19,N,UCC_COG_PUN2,       40.48
04/19/2022 09:00:19,N,UCC_UCC_C_2,       40.48
04/19/2022 09:00:19,N,VANCOURT_RN,       29.99
04/19/2022 09:00:19,N,VENADO_ALL,       30.09
04/19/2022 09:00:19,N,VERAWIND_ALL,        -.93
04/19/2022 09:00:19,N,VERTIGO_UN1,      -11.96
04/19/2022 09:00:19,N,VICTORIA_CC1,       30.31
04/19/2022 09:00:19,N,VICTPORT_ALL,       30.58
04/19/2022 09:00:19,N,VICTPORT_RN,       30.58
04/19/2022 09:00:19,N,VIC_VICTORG5,       30.44
04/19/2022 09:00:19,N,VIC_VICTORG6,       30.31
04/19/2022 09:00:19,N,VISION_RN,       37.87
04/19/2022 09:00:19,N,VLSES_UNIT3,       43.63
04/19/2022 09:00:19,N,VORT_ALL_RN,       11.26
04/19/2022 09:00:19,N,WAKEWE_ALL,      -10.00
04/19/2022 09:00:19,N,WAP_WAPGT_1,       37.09
04/19/2022 09:00:19,N,WAP_WAP_G1,       37.09
04/19/2022 09:00:19,N,WAP_WAP_G2,       37.09
04/19/2022 09:00:19,N,WAP_WAP_G3,       37.17
04/19/2022 09:00:19,N,WAP_WAP_G4,       37.17
04/19/2022 09:00:19,N,WAP_WAP_G5,       37.09
04/19/2022 09:00:19,N,WAP_WAP_G6,       34.90
04/19/2022 09:00:19,N,WAP_WAP_G7,       34.90
04/19/2022 09:00:19,N,WAP_WAP_G8,       36.85
04/19/2022 09:00:19,N,WAYMARK_RN,       13.23
04/19/2022 09:00:19,N,WCPP_CC1,       27.97
04/19/2022 09:00:19,N,WCPP_CT1,       27.97
04/19/2022 09:00:19,N,WCPP_CT2,       27.97
04/19/2022 09:00:19,N,WCPP_ST1,       27.97
04/19/2022 09:00:19,N,WEBBER_WS_T1,       28.60
04/19/2022 09:00:19,N,WEC_WECG1,       17.53
04/19/2022 09:00:19,N,WES_ALL,       35.72
04/19/2022 09:00:19,N,WFCOGEN_13,      992.76
04/19/2022 09:00:19,N,WFCOGEN_24,      992.76
04/19/2022 09:00:19,N,WFCOGEN_CC1,      992.76
04/19/2022 09:00:19,N,WGU_RN,       36.01
04/19/2022 09:00:19,N,WHCCS2_4,       42.61
04/19/2022 09:00:19,N,WHCCS2_5_6,       42.61
04/19/2022 09:00:19,N,WHCCS2_CC2,       42.61
04/19/2022 09:00:19,N,WHCCS_CC1,       42.59
04/19/2022 09:00:19,N,WHCCS_CT1_ST,       42.59
04/19/2022 09:00:19,N,WHCCS_CT2,       42.59
04/19/2022 09:00:19,N,WHITE_PT_UN1,       30.28
04/19/2022 09:00:19,N,WHMESA_U1,       14.91
04/19/2022 09:00:19,N,WHTTAIL_WR1,      237.11
04/19/2022 09:00:19,N,WH_WIND_ALL,       12.18
04/19/2022 09:00:19,N,WILDWIND_ALL,       35.03
04/19/2022 09:00:19,N,WIPOPA_1_2,       29.37
04/19/2022 09:00:19,N,WIPOPA_3_4,       29.37
04/19/2022 09:00:19,N,WIR_WIRTZ_G1,       26.81
04/19/2022 09:00:19,N,WIR_WIRTZ_G2,       26.81
04/19/2022 09:00:19,N,WL_RANCH_RN,       16.79
04/19/2022 09:00:19,N,WNDTS2_UNIT1,      850.85
04/19/2022 09:00:19,N,WND_WHITNEY,       52.84
04/19/2022 09:00:19,N,WOODWRD1_RN,       12.42
04/19/2022 09:00:19,N,WOODWRD2_RN,       12.42
04/19/2022 09:00:19,N,WOO_WOODWRD1,       12.42
04/19/2022 09:00:19,N,WOO_WOODWRD2,       12.41
04/19/2022 09:00:19,N,WOV_BESS_RN,       12.41
04/19/2022 09:00:19,N,WRSBES_BESS1,       12.62
04/19/2022 09:00:19,N,W_PECO_UNIT1,       12.61
04/19/2022 09:00:19,N,X443ESRN,       27.85
