SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/17/2022 20:35:16,N,MIRAGE_G1,       69.44
04/17/2022 20:35:16,N,MIRASOLE_GEN,       54.42
04/17/2022 20:35:16,N,MISAE_GEN_RN,       54.23
04/17/2022 20:35:16,N,MLSES_UNIT1,       60.72
04/17/2022 20:35:16,N,MLSES_UNIT2,       60.72
04/17/2022 20:35:16,N,MLSES_UNIT3,       60.72
04/17/2022 20:35:16,N,MOZART_WIND1,      -10.67
04/17/2022 20:35:16,N,MWEC_G1,       -1.08
04/17/2022 20:35:16,N,NACPW_UNIT1,       60.97
04/17/2022 20:35:16,N,NBOHR_RN,      574.37
04/17/2022 20:35:16,N,NCARBIDEG8,       75.31
04/17/2022 20:35:16,N,NCARBIDE_1_7,       75.31
04/17/2022 20:35:16,N,NCARBID_PUN1,       75.31
04/17/2022 20:35:16,N,NCARBID_PUN2,       75.31
04/17/2022 20:35:16,N,NCO_RN,       70.83
04/17/2022 20:35:16,N,NEBULA_RN,       58.46
04/17/2022 20:35:16,N,NEDIN_CC1,       57.94
04/17/2022 20:35:16,N,NED_NEDIN_G1,       57.94
04/17/2022 20:35:16,N,NED_NEDIN_G2,       57.94
04/17/2022 20:35:16,N,NED_NEDIN_G3,       57.94
04/17/2022 20:35:16,N,NF_BRP_RN,       76.69
04/17/2022 20:35:16,N,NOBLESLR_ALL,       58.22
04/17/2022 20:35:16,N,NUECES_B_CC1,       72.10
04/17/2022 20:35:16,N,NUE_NUECESG7,       72.10
04/17/2022 20:35:16,N,NUE_NUECESG8,       72.11
04/17/2022 20:35:16,N,NUE_NUECESG9,       72.11
04/17/2022 20:35:16,N,NWF_NWF1,      353.88
04/17/2022 20:35:16,N,OBERON_U1,      344.35
04/17/2022 20:35:16,N,ODESW_RN,      351.48
04/17/2022 20:35:16,N,OECCS_1,      323.05
04/17/2022 20:35:16,N,OECCS_2,      323.05
04/17/2022 20:35:16,N,OECCS_CC1,      323.05
04/17/2022 20:35:16,N,OECCS_CC2,      323.05
04/17/2022 20:35:16,N,OGSES_1,       66.63
04/17/2022 20:35:16,N,OGSES_2,       66.63
04/17/2022 20:35:16,N,OKLA_OKLA_G1,       54.00
04/17/2022 20:35:16,N,OLIN_OLING_1,       59.98
04/17/2022 20:35:16,N,OLIN_OLING_2,       59.98
04/17/2022 20:35:16,N,OLIN_OLING_3,       59.98
04/17/2022 20:35:16,N,OLIN_OLING_4,       59.98
04/17/2022 20:35:16,N,OWF_OWF,      617.41
04/17/2022 20:35:16,N,OXY_OXY_CCG1,       72.08
04/17/2022 20:35:16,N,OXY_PUN1,       72.08
04/17/2022 20:35:16,N,OXY_PUN2,       72.08
04/17/2022 20:35:16,N,PALMWI_UNIT1,       58.66
04/17/2022 20:35:16,N,PANDA_S_CC1,       59.41
04/17/2022 20:35:16,N,PANDA_S_CT1,       59.41
04/17/2022 20:35:16,N,PANDA_S_CT2,       59.41
04/17/2022 20:35:16,N,PANDA_S_ST1,       59.41
04/17/2022 20:35:16,N,PANDA_T1_CC1,       68.89
04/17/2022 20:35:16,N,PANDA_T1_CT1,       68.89
04/17/2022 20:35:16,N,PANDA_T1_CT2,       68.89
04/17/2022 20:35:16,N,PANDA_T1_ST1,       68.89
04/17/2022 20:35:16,N,PANDA_T2_CC1,       68.89
04/17/2022 20:35:16,N,PANDA_T2_CT1,       68.89
04/17/2022 20:35:16,N,PANDA_T2_CT2,       68.89
04/17/2022 20:35:16,N,PANDA_T2_ST1,       68.89
04/17/2022 20:35:16,N,PAP1_PAP1,       72.27
04/17/2022 20:35:16,N,PB2SES_CT1,      333.72
04/17/2022 20:35:16,N,PB2SES_CT2,      333.72
04/17/2022 20:35:16,N,PB2SES_CT3,      333.72
04/17/2022 20:35:16,N,PB2SES_CT4,      333.72
04/17/2022 20:35:16,N,PB2SES_CT5,      333.72
04/17/2022 20:35:16,N,PC_NORTH_1,       70.64
04/17/2022 20:35:16,N,PC_SOUTH_ALL,       70.64
04/17/2022 20:35:16,N,PEARSA_1_24,      100.71
04/17/2022 20:35:16,N,PENA_ALL,       72.02
04/17/2022 20:35:16,N,PES1_RN,       69.69
04/17/2022 20:35:16,N,PEY_RN,       71.52
04/17/2022 20:35:16,N,PH1_UNIT1_2,       55.10
04/17/2022 20:35:16,N,PH2_U1_U2,       55.10
04/17/2022 20:35:16,N,PHILLWND_ALL,       65.13
04/17/2022 20:35:16,N,PHOEBE_ALL,      341.48
04/17/2022 20:35:16,N,PHOENIX_RN,       59.64
04/17/2022 20:35:16,N,PLN_ALL,       71.55
04/17/2022 20:35:16,N,PNPI_GT2_RN,       70.04
04/17/2022 20:35:16,N,PRID_RN,       66.89
04/17/2022 20:35:16,N,PROSPERO_ALL,      363.99
04/17/2022 20:35:16,N,PRO_RN,       70.06
04/17/2022 20:35:16,N,PRSPERO2_ALL,      363.99
04/17/2022 20:35:16,N,PR_PR_ALL,       69.24
04/17/2022 20:35:16,N,PR_PR_G2,       69.24
04/17/2022 20:35:16,N,PSA_CC1,       69.14
04/17/2022 20:35:16,N,PSA_PSA_G1,       69.14
04/17/2022 20:35:16,N,PSA_PSA_G2,       69.14
04/17/2022 20:35:16,N,PSA_PSA_G3,       69.14
04/17/2022 20:35:16,N,PSA_PSA_G4,       69.14
04/17/2022 20:35:16,N,PSA_PSA_G5,       69.14
04/17/2022 20:35:16,N,PSA_PSA_G6,       69.14
04/17/2022 20:35:16,N,PSA_PSA_G7,       69.14
04/17/2022 20:35:16,N,PSA_PUN1,       69.14
04/17/2022 20:35:16,N,PSA_PUN2,       69.14
04/17/2022 20:35:16,N,PSA_PUN3,       69.14
04/17/2022 20:35:16,N,PSA_PUN4,       69.14
04/17/2022 20:35:16,N,PSA_PUN5,       69.14
04/17/2022 20:35:16,N,PSG_CC1,       69.28
04/17/2022 20:35:16,N,PSG_PSG_GT2,       69.28
04/17/2022 20:35:16,N,PSG_PSG_GT3,       69.28
04/17/2022 20:35:16,N,PSG_PSG_ST1,       69.28
04/17/2022 20:35:16,N,PTLBES_BESS1,       75.45
04/17/2022 20:35:16,N,PYR_PYRON1,       47.80
04/17/2022 20:35:16,N,QALSW_ALL,      322.21
04/17/2022 20:35:16,N,QALSW_CC1,      322.21
04/17/2022 20:35:16,N,QALSW_CC2,      322.21
04/17/2022 20:35:16,N,QUEEN_BA_RN,      301.44
04/17/2022 20:35:16,N,QUEEN_SL_RN,      301.44
04/17/2022 20:35:16,N,RAB_G1-8,       69.98
04/17/2022 20:35:16,N,RADN_SLR_ALL,       65.24
04/17/2022 20:35:16,N,RAMBLER_UNIT,       78.64
04/17/2022 20:35:16,N,RANCHERO_ALL,      228.38
04/17/2022 20:35:16,N,RAT_RN_1,       76.90
04/17/2022 20:35:16,N,RAYBURN_CC1,       77.05
04/17/2022 20:35:16,N,RAYBURN_G1_2,       77.03
04/17/2022 20:35:16,N,RAYB_G78910,       77.05
04/17/2022 20:35:16,N,RDCAN_RDCNY1,      -25.39
04/17/2022 20:35:16,N,REDBARN_RN,      282.27
04/17/2022 20:35:16,N,REDFISH_ALL,       60.15
04/17/2022 20:35:16,N,REDGATE_ALL,       58.30
04/17/2022 20:35:16,N,REDGATE_RN,       58.30
04/17/2022 20:35:16,N,RELOJ_ALL,       51.16
04/17/2022 20:35:16,N,REROCK_ALL,      307.38
04/17/2022 20:35:16,N,RHESS2_ESS1,       74.42
04/17/2022 20:35:16,N,RHESS_1,       74.42
04/17/2022 20:35:16,N,RIGGIN_UNIT1,      310.76
04/17/2022 20:35:16,N,RIONOG_CC1,       79.98
04/17/2022 20:35:16,N,RIONOG_CT1,       79.98
04/17/2022 20:35:16,N,RIONOG_CT2,       79.98
04/17/2022 20:35:16,N,RIONOG_CT3,       79.98
04/17/2022 20:35:16,N,RIONOG_ST1,       79.98
04/17/2022 20:35:16,N,RIPPEY_ALL,       58.84
04/17/2022 20:35:16,N,RN_APOGEE,       52.15
04/17/2022 20:35:16,N,RN_BYU_G8,       69.44
04/17/2022 20:35:16,N,RN_DEC_AGR_A,       58.75
04/17/2022 20:35:16,N,RN_DEC_AGR_B,       58.75
04/17/2022 20:35:16,N,RN_DEC_AGR_C,       58.75
04/17/2022 20:35:16,N,RN_DEC_AGR_D,       58.75
04/17/2022 20:35:16,N,RN_ECEC_HOLT,      354.72
04/17/2022 20:35:16,N,RN_OCI_ALAMO,       84.42
04/17/2022 20:35:16,N,RN_RTS1,       67.85
04/17/2022 20:35:16,N,RN_SR_WIND1,       58.54
04/17/2022 20:35:16,N,RN_TOSBATT,      408.64
04/17/2022 20:35:16,N,ROSELAND_ALL,       65.34
04/17/2022 20:35:16,N,ROUTE66_RN,       55.29
04/17/2022 20:35:16,N,RPUBRDS_RN,       67.67
04/17/2022 20:35:16,N,RSK_RN,      574.37
04/17/2022 20:35:16,N,SADLBACK_RN,      320.43
04/17/2022 20:35:16,N,SALVTION_GEN,       52.78
04/17/2022 20:35:16,N,SAMSON_ALL,       59.79
04/17/2022 20:35:16,N,SANDHSYD1_2,       75.58
04/17/2022 20:35:16,N,SANDHSYD3_4,       75.58
04/17/2022 20:35:16,N,SANDHSYD6_7,       75.58
04/17/2022 20:35:16,N,SANDHSYD_5AC,       75.58
04/17/2022 20:35:16,N,SANDHSYD_CC1,       75.58
04/17/2022 20:35:16,N,SANTACRU_ALL,       71.67
04/17/2022 20:35:16,N,SAN_SANMIGG1,       83.03
04/17/2022 20:35:16,N,SBE_RN_1,       70.81
04/17/2022 20:35:16,N,SC2SES_UNIT1,       60.97
04/17/2022 20:35:16,N,SCES_UNIT1,       65.34
04/17/2022 20:35:16,N,SCLP_PUN1,       70.83
04/17/2022 20:35:16,N,SCLP_PUN2,       70.83
04/17/2022 20:35:16,N,SCLP_PUN3,       70.83
04/17/2022 20:35:16,N,SCLP_PUN4,       70.83
04/17/2022 20:35:16,N,SCLP_SCLPC_1,       70.83
04/17/2022 20:35:16,N,SCLP_SCLPC_2,       70.83
04/17/2022 20:35:16,N,SCLP_SCLPC_3,       70.83
04/17/2022 20:35:16,N,SCLP_SCLPC_4,       70.83
04/17/2022 20:35:16,N,SCSES_UNIT2,       60.97
04/17/2022 20:35:16,N,SDSES_PUN1,       71.88
04/17/2022 20:35:16,N,SDSES_PUN2,       71.88
04/17/2022 20:35:16,N,SDSES_PUN3,       71.88
04/17/2022 20:35:16,N,SDSES_PUN4,       71.88
04/17/2022 20:35:16,N,SENATEWD_1,       55.84
04/17/2022 20:35:16,N,SGM_SIGNALMT,     -156.88
04/17/2022 20:35:16,N,SGSA_DGR,      307.38
04/17/2022 20:35:16,N,SHAFFER_ALL,       72.02
04/17/2022 20:35:16,N,SHANNONW_RN,       55.83
04/17/2022 20:35:16,N,SILASRAY_CC1,       58.46
04/17/2022 20:35:16,N,SIL_SILAS_10,       58.46
04/17/2022 20:35:16,N,SIL_SILAS_6,       58.46
04/17/2022 20:35:16,N,SIL_SILAS_9,       58.46
04/17/2022 20:35:16,N,SIRIUS_UNIT1,      301.39
04/17/2022 20:35:16,N,SJS_SJS_G1,       69.41
04/17/2022 20:35:16,N,SJS_SJS_G2,       69.41
04/17/2022 20:35:16,N,SKY1,       74.04
04/17/2022 20:35:16,N,SLCN_ESS_ALL,       74.69
04/17/2022 20:35:16,N,SLTFRK_UN1_2,       54.98
04/17/2022 20:35:16,N,SL_PUN1,       69.28
04/17/2022 20:35:16,N,SL_PUN2,       69.28
04/17/2022 20:35:16,N,SL_SL_G1,       69.28
04/17/2022 20:35:16,N,SL_SL_G2,       69.28
04/17/2022 20:35:16,N,SL_SL_G3,       69.28
04/17/2022 20:35:16,N,SL_SL_G4,       69.28
04/17/2022 20:35:16,N,SNY_BESS_RN,      -52.88
04/17/2022 20:35:16,N,SOLARA_UNIT1,       30.86
04/17/2022 20:35:16,N,SPARTA_ALL,       78.72
04/17/2022 20:35:16,N,SPLAIN1_RN,       54.49
04/17/2022 20:35:16,N,SPLAIN2_RN,       54.49
04/17/2022 20:35:16,N,SPNC_SPNCE_4,       58.91
04/17/2022 20:35:16,N,SPNC_SPNCE_5,       58.91
04/17/2022 20:35:16,N,SPTX12B_RN,      317.94
04/17/2022 20:35:16,N,SRWE1_UNIT1,       81.44
04/17/2022 20:35:16,N,SSPURT_WIND1,       55.71
04/17/2022 20:35:16,N,STEAM_ENG123,       59.98
04/17/2022 20:35:16,N,STEA_STEAM_1,       59.98
04/17/2022 20:35:16,N,STEA_STEAM_2,       59.98
04/17/2022 20:35:16,N,STEA_STEAM_3,       59.98
04/17/2022 20:35:16,N,STELLA_RN,       72.02
04/17/2022 20:35:16,N,STP_STP_G1,       71.77
04/17/2022 20:35:16,N,STP_STP_G2,       71.77
04/17/2022 20:35:16,N,STRATEGC_RN,       61.71
04/17/2022 20:35:16,N,STWF_T1,      -38.49
04/17/2022 20:35:16,N,SWEC_G1,     1393.25
04/17/2022 20:35:16,N,SWEETWN2_2_4,       45.72
04/17/2022 20:35:16,N,SWEETWN3_3,       45.72
04/17/2022 20:35:16,N,SWEETWND_1,       45.72
04/17/2022 20:35:16,N,SWOOSE1_U1,      328.93
04/17/2022 20:35:16,N,SWOOSEII_RN,      328.93
04/17/2022 20:35:16,N,SWTWN4_WND45,       45.72
04/17/2022 20:35:16,N,SWT_BESS_RN,      -47.81
04/17/2022 20:35:16,N,S_HILLS_RN,       55.36
04/17/2022 20:35:16,N,TAHOKA_ALL,       76.51
04/17/2022 20:35:16,N,TAV_RN,       70.55
04/17/2022 20:35:16,N,TAYGETE2_ALL,      314.72
04/17/2022 20:35:16,N,TAYGETE_ALL,      314.72
04/17/2022 20:35:16,N,TC_PUN1,       69.51
04/17/2022 20:35:16,N,TC_PUN2,       69.51
04/17/2022 20:35:16,N,TC_TCHP1,       69.51
04/17/2022 20:35:16,N,TEN_CC1,       60.39
04/17/2022 20:35:16,N,TEN_CT1_STG,       60.39
04/17/2022 20:35:16,N,TGCCS_ALL,       60.76
04/17/2022 20:35:16,N,TGCCS_CC1,       60.76
04/17/2022 20:35:16,N,TGF_TGFGT,       71.99
04/17/2022 20:35:16,N,TGW_T1_T2,       72.02
04/17/2022 20:35:16,N,THW_1_CCU,       69.11
04/17/2022 20:35:16,N,THW_2_CCU,       69.11
04/17/2022 20:35:16,N,THW_CC1,       69.11
04/17/2022 20:35:16,N,THW_CC2,       69.11
04/17/2022 20:35:16,N,THW_THWGT5X,       69.01
04/17/2022 20:35:16,N,THW_THWGT_1,       68.98
04/17/2022 20:35:16,N,TI_SOLAR_ALL,      323.80
04/17/2022 20:35:16,N,TKWSW_CHAMP,       47.80
04/17/2022 20:35:16,N,TKWSW_ROSCOE,       47.80
04/17/2022 20:35:16,N,TNP_TNP_O_1,       67.38
04/17/2022 20:35:16,N,TNP_TNP_O_2,       67.38
04/17/2022 20:35:16,N,TNSKA_CC1,       59.64
04/17/2022 20:35:16,N,TNSKA_CCU,       59.64
04/17/2022 20:35:16,N,TOPAZ_ALL,       69.71
04/17/2022 20:35:16,N,TORR_ALL,       47.15
04/17/2022 20:35:16,N,TOYAH_RN,      307.38
04/17/2022 20:35:16,N,TRENT_TRENT,      -38.49
04/17/2022 20:35:16,N,TRINITY_ALL,       54.83
04/17/2022 20:35:16,N,TRIPBUT1_RN,      309.63
04/17/2022 20:35:16,N,TRSES_UNIT6,       60.96
04/17/2022 20:35:16,N,TRUENO_ALL,       58.55
04/17/2022 20:35:16,N,TRUSGILL_RN,       52.91
04/17/2022 20:35:16,N,TTRSW_RN,       59.79
04/17/2022 20:35:16,N,TTWEC_G1,       56.96
04/17/2022 20:35:16,N,TXCTY_CC1,       69.71
04/17/2022 20:35:16,N,TXCTY_CTA,       69.71
04/17/2022 20:35:16,N,TXCTY_CTB,       69.71
04/17/2022 20:35:16,N,TXCTY_CTC,       69.71
04/17/2022 20:35:16,N,TXCTY_ST,       69.71
04/17/2022 20:35:16,N,TYLRWIND_RN,       58.51
04/17/2022 20:35:16,N,T_CK_GT2_RN,       65.86
04/17/2022 20:35:16,N,T_CK_GT3_RN,       65.86
04/17/2022 20:35:16,N,UCC_COG_PUN2,       69.71
04/17/2022 20:35:16,N,UCC_UCC_C_2,       69.71
04/17/2022 20:35:16,N,VANCOURT_RN,       58.46
04/17/2022 20:35:16,N,VENADO_ALL,       45.76
04/17/2022 20:35:16,N,VERAWIND_ALL,       52.91
04/17/2022 20:35:16,N,VERTIGO_UN1,       52.94
04/17/2022 20:35:16,N,VICTORIA_CC1,       76.53
04/17/2022 20:35:16,N,VICTPORT_ALL,       76.21
04/17/2022 20:35:16,N,VICTPORT_RN,       76.21
04/17/2022 20:35:16,N,VIC_VICTORG5,       76.53
04/17/2022 20:35:16,N,VIC_VICTORG6,       76.53
04/17/2022 20:35:16,N,VISION_RN,       62.35
04/17/2022 20:35:16,N,VLSES_UNIT3,       59.56
04/17/2022 20:35:16,N,VORT_ALL_RN,       53.53
04/17/2022 20:35:16,N,WAKEWE_ALL,       51.66
04/17/2022 20:35:16,N,WAP_WAPGT_1,       70.04
04/17/2022 20:35:16,N,WAP_WAP_G1,       70.04
04/17/2022 20:35:16,N,WAP_WAP_G2,       70.04
04/17/2022 20:35:16,N,WAP_WAP_G3,       69.91
04/17/2022 20:35:16,N,WAP_WAP_G4,       69.91
04/17/2022 20:35:16,N,WAP_WAP_G5,       70.04
04/17/2022 20:35:16,N,WAP_WAP_G6,       69.94
04/17/2022 20:35:16,N,WAP_WAP_G7,       69.97
04/17/2022 20:35:16,N,WAP_WAP_G8,       70.01
04/17/2022 20:35:16,N,WAYMARK_RN,      282.27
04/17/2022 20:35:16,N,WCPP_CC1,       57.46
04/17/2022 20:35:16,N,WCPP_CT1,       57.46
04/17/2022 20:35:16,N,WCPP_CT2,       57.46
04/17/2022 20:35:16,N,WCPP_ST1,       57.46
04/17/2022 20:35:16,N,WEBBER_WS_T1,       75.03
04/17/2022 20:35:16,N,WEC_WECG1,       15.99
04/17/2022 20:35:16,N,WES_ALL,       70.77
04/17/2022 20:35:16,N,WFCOGEN_13,       54.85
04/17/2022 20:35:16,N,WFCOGEN_24,       54.85
04/17/2022 20:35:16,N,WFCOGEN_CC1,       54.85
04/17/2022 20:35:16,N,WGU_RN,       70.61
04/17/2022 20:35:16,N,WHCCS2_4,       59.77
04/17/2022 20:35:16,N,WHCCS2_5_6,       59.77
04/17/2022 20:35:16,N,WHCCS2_CC2,       59.77
04/17/2022 20:35:16,N,WHCCS_CC1,       59.77
04/17/2022 20:35:16,N,WHCCS_CT1_ST,       59.77
04/17/2022 20:35:16,N,WHCCS_CT2,       59.77
04/17/2022 20:35:16,N,WHITE_PT_UN1,       72.34
04/17/2022 20:35:16,N,WHMESA_U1,      205.53
04/17/2022 20:35:16,N,WHTTAIL_WR1,       58.40
04/17/2022 20:35:16,N,WH_WIND_ALL,       51.48
04/17/2022 20:35:16,N,WILDWIND_ALL,       58.38
04/17/2022 20:35:16,N,WIPOPA_1_2,       75.00
04/17/2022 20:35:16,N,WIPOPA_3_4,       75.00
04/17/2022 20:35:16,N,WIR_WIRTZ_G1,       79.35
04/17/2022 20:35:16,N,WIR_WIRTZ_G2,       79.35
04/17/2022 20:35:16,N,WL_RANCH_RN,      119.66
04/17/2022 20:35:16,N,WNDTS2_UNIT1,       55.90
04/17/2022 20:35:16,N,WND_WHITNEY,       63.45
04/17/2022 20:35:16,N,WOODWRD1_RN,      308.86
04/17/2022 20:35:16,N,WOODWRD2_RN,      308.86
04/17/2022 20:35:16,N,WOO_WOODWRD1,      308.86
04/17/2022 20:35:16,N,WOO_WOODWRD2,      308.80
04/17/2022 20:35:16,N,WOV_BESS_RN,      355.13
04/17/2022 20:35:16,N,WRSBES_BESS1,      324.68
04/17/2022 20:35:16,N,W_PECO_UNIT1,      325.01
04/17/2022 20:35:16,N,X443ESRN,       83.92
