SCEDTimestamp,RepeatedHourFlag,SettlementPoint,LMP
04/18/2022 19:50:17,N,MIL_MILG345,       70.42
04/18/2022 19:50:17,N,MIRAGE_G1,       75.82
04/18/2022 19:50:17,N,MIRASOLE_GEN,      -14.06
04/18/2022 19:50:17,N,MISAE_GEN_RN,       70.90
04/18/2022 19:50:17,N,MLSES_UNIT1,       70.21
04/18/2022 19:50:17,N,MLSES_UNIT2,       70.21
04/18/2022 19:50:17,N,MLSES_UNIT3,       70.21
04/18/2022 19:50:17,N,MOZART_WIND1,       71.39
04/18/2022 19:50:17,N,MWEC_G1,       71.35
04/18/2022 19:50:17,N,NACPW_UNIT1,       70.16
04/18/2022 19:50:17,N,NBOHR_RN,       71.87
04/18/2022 19:50:17,N,NCARBIDEG8,       57.43
04/18/2022 19:50:17,N,NCARBIDE_1_7,       57.43
04/18/2022 19:50:17,N,NCARBID_PUN1,       57.43
04/18/2022 19:50:17,N,NCARBID_PUN2,       57.43
04/18/2022 19:50:17,N,NCO_RN,       65.74
04/18/2022 19:50:17,N,NEBULA_RN,        7.67
04/18/2022 19:50:17,N,NEDIN_CC1,        5.08
04/18/2022 19:50:17,N,NED_NEDIN_G1,        5.08
04/18/2022 19:50:17,N,NED_NEDIN_G2,        5.08
04/18/2022 19:50:17,N,NED_NEDIN_G3,        5.08
04/18/2022 19:50:17,N,NF_BRP_RN,       68.43
04/18/2022 19:50:17,N,NOBLESLR_ALL,       70.47
04/18/2022 19:50:17,N,NUECES_B_CC1,       39.06
04/18/2022 19:50:17,N,NUE_NUECESG7,       38.97
04/18/2022 19:50:17,N,NUE_NUECESG8,       39.06
04/18/2022 19:50:17,N,NUE_NUECESG9,       39.06
04/18/2022 19:50:17,N,NWF_NWF1,       72.94
04/18/2022 19:50:17,N,OBERON_U1,       72.96
04/18/2022 19:50:17,N,ODESW_RN,       72.88
04/18/2022 19:50:17,N,OECCS_1,       72.80
04/18/2022 19:50:17,N,OECCS_2,       72.80
04/18/2022 19:50:17,N,OECCS_CC1,       72.80
04/18/2022 19:50:17,N,OECCS_CC2,       72.80
04/18/2022 19:50:17,N,OGSES_1,       68.98
04/18/2022 19:50:17,N,OGSES_2,       68.98
04/18/2022 19:50:17,N,OKLA_OKLA_G1,       70.83
04/18/2022 19:50:17,N,OLIN_OLING_1,       70.30
04/18/2022 19:50:17,N,OLIN_OLING_2,       70.30
04/18/2022 19:50:17,N,OLIN_OLING_3,       70.30
04/18/2022 19:50:17,N,OLIN_OLING_4,       70.30
04/18/2022 19:50:17,N,OWF_OWF,       72.17
04/18/2022 19:50:17,N,OXY_OXY_CCG1,       42.93
04/18/2022 19:50:17,N,OXY_PUN1,       42.93
04/18/2022 19:50:17,N,OXY_PUN2,       42.93
04/18/2022 19:50:17,N,PALMWI_UNIT1,        8.63
04/18/2022 19:50:17,N,PANDA_S_CC1,       70.36
04/18/2022 19:50:17,N,PANDA_S_CT1,       70.36
04/18/2022 19:50:17,N,PANDA_S_CT2,       70.36
04/18/2022 19:50:17,N,PANDA_S_ST1,       70.36
04/18/2022 19:50:17,N,PANDA_T1_CC1,       68.82
04/18/2022 19:50:17,N,PANDA_T1_CT1,       68.82
04/18/2022 19:50:17,N,PANDA_T1_CT2,       68.82
04/18/2022 19:50:17,N,PANDA_T1_ST1,       68.82
04/18/2022 19:50:17,N,PANDA_T2_CC1,       68.82
04/18/2022 19:50:17,N,PANDA_T2_CT1,       68.82
04/18/2022 19:50:17,N,PANDA_T2_CT2,       68.82
04/18/2022 19:50:17,N,PANDA_T2_ST1,       68.82
04/18/2022 19:50:17,N,PAP1_PAP1,       43.43
04/18/2022 19:50:17,N,PB2SES_CT1,       73.09
04/18/2022 19:50:17,N,PB2SES_CT2,       73.09
04/18/2022 19:50:17,N,PB2SES_CT3,       73.09
04/18/2022 19:50:17,N,PB2SES_CT4,       73.09
04/18/2022 19:50:17,N,PB2SES_CT5,       73.09
04/18/2022 19:50:17,N,PC_NORTH_1,       72.14
04/18/2022 19:50:17,N,PC_SOUTH_ALL,       72.14
04/18/2022 19:50:17,N,PEARSA_1_24,       92.23
04/18/2022 19:50:17,N,PENA_ALL,       -4.01
04/18/2022 19:50:17,N,PES1_RN,       70.14
04/18/2022 19:50:17,N,PEY_RN,       63.52
04/18/2022 19:50:17,N,PH1_UNIT1_2,       70.95
04/18/2022 19:50:17,N,PH2_U1_U2,       70.95
04/18/2022 19:50:17,N,PHILLWND_ALL,       69.91
04/18/2022 19:50:17,N,PHOEBE_ALL,       73.02
04/18/2022 19:50:17,N,PHOENIX_RN,       70.34
04/18/2022 19:50:17,N,PLN_ALL,       64.19
04/18/2022 19:50:17,N,PNPI_GT2_RN,       67.71
04/18/2022 19:50:17,N,PRID_RN,       70.17
04/18/2022 19:50:17,N,PROSPERO_ALL,       72.87
04/18/2022 19:50:17,N,PRO_RN,       67.71
04/18/2022 19:50:17,N,PRSPERO2_ALL,       72.87
04/18/2022 19:50:17,N,PR_PR_ALL,       72.87
04/18/2022 19:50:17,N,PR_PR_G2,       72.87
04/18/2022 19:50:17,N,PSA_CC1,       71.76
04/18/2022 19:50:17,N,PSA_PSA_G1,       71.76
04/18/2022 19:50:17,N,PSA_PSA_G2,       71.76
04/18/2022 19:50:17,N,PSA_PSA_G3,       71.76
04/18/2022 19:50:17,N,PSA_PSA_G4,       71.76
04/18/2022 19:50:17,N,PSA_PSA_G5,       71.76
04/18/2022 19:50:17,N,PSA_PSA_G6,       71.76
04/18/2022 19:50:17,N,PSA_PSA_G7,       71.76
04/18/2022 19:50:17,N,PSA_PUN1,       71.76
04/18/2022 19:50:17,N,PSA_PUN2,       71.76
04/18/2022 19:50:17,N,PSA_PUN3,       71.76
04/18/2022 19:50:17,N,PSA_PUN4,       71.76
04/18/2022 19:50:17,N,PSA_PUN5,       71.76
04/18/2022 19:50:17,N,PSG_CC1,       73.39
04/18/2022 19:50:17,N,PSG_PSG_GT2,       73.39
04/18/2022 19:50:17,N,PSG_PSG_GT3,       73.39
04/18/2022 19:50:17,N,PSG_PSG_ST1,       73.39
04/18/2022 19:50:17,N,PTLBES_BESS1,       59.13
04/18/2022 19:50:17,N,PYR_PYRON1,       71.41
04/18/2022 19:50:17,N,QALSW_ALL,       72.79
04/18/2022 19:50:17,N,QALSW_CC1,       72.79
04/18/2022 19:50:17,N,QALSW_CC2,       72.79
04/18/2022 19:50:17,N,QUEEN_BA_RN,       74.00
04/18/2022 19:50:17,N,QUEEN_SL_RN,       74.00
04/18/2022 19:50:17,N,RAB_G1-8,       66.34
04/18/2022 19:50:17,N,RADN_SLR_ALL,       70.79
04/18/2022 19:50:17,N,RAMBLER_UNIT,       71.68
04/18/2022 19:50:17,N,RANCHERO_ALL,       73.04
04/18/2022 19:50:17,N,RAT_RN_1,       71.87
04/18/2022 19:50:17,N,RAYBURN_CC1,       63.55
04/18/2022 19:50:17,N,RAYBURN_G1_2,       62.31
04/18/2022 19:50:17,N,RAYB_G78910,       63.55
04/18/2022 19:50:17,N,RDCAN_RDCNY1,       71.47
04/18/2022 19:50:17,N,REDBARN_RN,       73.85
04/18/2022 19:50:17,N,REDFISH_ALL,       18.48
04/18/2022 19:50:17,N,REDGATE_ALL,        6.07
04/18/2022 19:50:17,N,REDGATE_RN,        6.07
04/18/2022 19:50:17,N,RELOJ_ALL,      -24.09
04/18/2022 19:50:17,N,REROCK_ALL,       73.78
04/18/2022 19:50:17,N,RHESS2_ESS1,       68.45
04/18/2022 19:50:17,N,RHESS_1,       68.45
04/18/2022 19:50:17,N,RIGGIN_UNIT1,       74.35
04/18/2022 19:50:17,N,RIONOG_CC1,       68.36
04/18/2022 19:50:17,N,RIONOG_CT1,       68.36
04/18/2022 19:50:17,N,RIONOG_CT2,       68.36
04/18/2022 19:50:17,N,RIONOG_CT3,       68.36
04/18/2022 19:50:17,N,RIONOG_ST1,       68.36
04/18/2022 19:50:17,N,RIPPEY_ALL,       70.42
04/18/2022 19:50:17,N,RN_APOGEE,       71.04
04/18/2022 19:50:17,N,RN_BYU_G8,       75.98
04/18/2022 19:50:17,N,RN_DEC_AGR_A,       70.43
04/18/2022 19:50:17,N,RN_DEC_AGR_B,       70.43
04/18/2022 19:50:17,N,RN_DEC_AGR_C,       70.43
04/18/2022 19:50:17,N,RN_DEC_AGR_D,       70.43
04/18/2022 19:50:17,N,RN_ECEC_HOLT,       72.87
04/18/2022 19:50:17,N,RN_OCI_ALAMO,       69.72
04/18/2022 19:50:17,N,RN_RTS1,       71.01
04/18/2022 19:50:17,N,RN_SR_WIND1,        8.11
04/18/2022 19:50:17,N,RN_TOSBATT,       72.02
04/18/2022 19:50:17,N,ROSELAND_ALL,       69.85
04/18/2022 19:50:17,N,ROUTE66_RN,       70.96
04/18/2022 19:50:17,N,RPUBRDS_RN,       68.89
04/18/2022 19:50:17,N,RSK_RN,       71.87
04/18/2022 19:50:17,N,SADLBACK_RN,       73.43
04/18/2022 19:50:17,N,SALVTION_GEN,       70.88
04/18/2022 19:50:17,N,SAMSON_ALL,       70.33
04/18/2022 19:50:17,N,SANDHSYD1_2,       68.11
04/18/2022 19:50:17,N,SANDHSYD3_4,       68.11
04/18/2022 19:50:17,N,SANDHSYD6_7,       68.11
04/18/2022 19:50:17,N,SANDHSYD_5AC,       68.11
04/18/2022 19:50:17,N,SANDHSYD_CC1,       68.11
04/18/2022 19:50:17,N,SANTACRU_ALL,       -4.83
04/18/2022 19:50:17,N,SAN_SANMIGG1,       69.22
04/18/2022 19:50:17,N,SBE_RN_1,       67.15
04/18/2022 19:50:17,N,SC2SES_UNIT1,       70.16
04/18/2022 19:50:17,N,SCES_UNIT1,       69.85
04/18/2022 19:50:17,N,SCLP_PUN1,       65.67
04/18/2022 19:50:17,N,SCLP_PUN2,       65.69
04/18/2022 19:50:17,N,SCLP_PUN3,       65.69
04/18/2022 19:50:17,N,SCLP_PUN4,       65.69
04/18/2022 19:50:17,N,SCLP_SCLPC_1,       65.69
04/18/2022 19:50:17,N,SCLP_SCLPC_2,       65.69
04/18/2022 19:50:17,N,SCLP_SCLPC_3,       65.69
04/18/2022 19:50:17,N,SCLP_SCLPC_4,       65.69
04/18/2022 19:50:17,N,SCSES_UNIT2,       70.16
04/18/2022 19:50:17,N,SDSES_PUN1,       68.50
04/18/2022 19:50:17,N,SDSES_PUN2,       68.50
04/18/2022 19:50:17,N,SDSES_PUN3,       68.50
04/18/2022 19:50:17,N,SDSES_PUN4,       68.50
04/18/2022 19:50:17,N,SENATEWD_1,       70.69
04/18/2022 19:50:17,N,SGM_SIGNALMT,       72.03
04/18/2022 19:50:17,N,SGSA_DGR,       73.78
04/18/2022 19:50:17,N,SHAFFER_ALL,       -4.01
04/18/2022 19:50:17,N,SHANNONW_RN,       70.69
04/18/2022 19:50:17,N,SILASRAY_CC1,        7.78
04/18/2022 19:50:17,N,SIL_SILAS_10,        7.78
04/18/2022 19:50:17,N,SIL_SILAS_6,        7.78
04/18/2022 19:50:17,N,SIL_SILAS_9,        7.78
04/18/2022 19:50:17,N,SIRIUS_UNIT1,       76.86
04/18/2022 19:50:17,N,SJS_SJS_G1,       75.30
04/18/2022 19:50:17,N,SJS_SJS_G2,       75.30
04/18/2022 19:50:17,N,SKY1,       65.20
04/18/2022 19:50:17,N,SLCN_ESS_ALL,       68.43
04/18/2022 19:50:17,N,SLTFRK_UN1_2,       70.94
04/18/2022 19:50:17,N,SL_PUN1,       73.35
04/18/2022 19:50:17,N,SL_PUN2,       73.35
04/18/2022 19:50:17,N,SL_SL_G1,       73.35
04/18/2022 19:50:17,N,SL_SL_G2,       73.35
04/18/2022 19:50:17,N,SL_SL_G3,       73.35
04/18/2022 19:50:17,N,SL_SL_G4,       73.35
04/18/2022 19:50:17,N,SNY_BESS_RN,       71.59
04/18/2022 19:50:17,N,SOLARA_UNIT1,       71.19
04/18/2022 19:50:17,N,SPARTA_ALL,       58.83
04/18/2022 19:50:17,N,SPLAIN1_RN,       70.99
04/18/2022 19:50:17,N,SPLAIN2_RN,       70.99
04/18/2022 19:50:17,N,SPNC_SPNCE_4,       70.42
04/18/2022 19:50:17,N,SPNC_SPNCE_5,       70.42
04/18/2022 19:50:17,N,SPTX12B_RN,       75.29
04/18/2022 19:50:17,N,SRWE1_UNIT1,       71.60
04/18/2022 19:50:17,N,SSPURT_WIND1,       70.98
04/18/2022 19:50:17,N,STEAM_ENG123,       70.30
04/18/2022 19:50:17,N,STEA_STEAM_1,       70.30
04/18/2022 19:50:17,N,STEA_STEAM_2,       70.30
04/18/2022 19:50:17,N,STEA_STEAM_3,       70.30
04/18/2022 19:50:17,N,STELLA_RN,       -4.01
04/18/2022 19:50:17,N,STP_STP_G1,       63.59
04/18/2022 19:50:17,N,STP_STP_G2,       63.59
04/18/2022 19:50:17,N,STRATEGC_RN,       70.13
04/18/2022 19:50:17,N,STWF_T1,       71.43
04/18/2022 19:50:17,N,SWEC_G1,       72.29
04/18/2022 19:50:17,N,SWEETWN2_2_4,       71.44
04/18/2022 19:50:17,N,SWEETWN3_3,       71.44
04/18/2022 19:50:17,N,SWEETWND_1,       71.44
04/18/2022 19:50:17,N,SWOOSE1_U1,       73.19
04/18/2022 19:50:17,N,SWOOSEII_RN,       73.19
04/18/2022 19:50:17,N,SWTWN4_WND45,       71.44
04/18/2022 19:50:17,N,SWT_BESS_RN,       71.48
04/18/2022 19:50:17,N,S_HILLS_RN,       70.69
04/18/2022 19:50:17,N,TAHOKA_ALL,       71.48
04/18/2022 19:50:17,N,TAV_RN,       67.16
04/18/2022 19:50:17,N,TAYGETE2_ALL,       73.71
04/18/2022 19:50:17,N,TAYGETE_ALL,       73.71
04/18/2022 19:50:17,N,TC_PUN1,       71.03
04/18/2022 19:50:17,N,TC_PUN2,       71.03
04/18/2022 19:50:17,N,TC_TCHP1,       71.03
04/18/2022 19:50:17,N,TEN_CC1,       70.30
04/18/2022 19:50:17,N,TEN_CT1_STG,       70.30
04/18/2022 19:50:17,N,TGCCS_ALL,       70.20
04/18/2022 19:50:17,N,TGCCS_CC1,       70.20
04/18/2022 19:50:17,N,TGF_TGFGT,       64.46
04/18/2022 19:50:17,N,TGW_T1_T2,       -4.01
04/18/2022 19:50:17,N,THW_1_CCU,       68.33
04/18/2022 19:50:17,N,THW_2_CCU,       68.33
04/18/2022 19:50:17,N,THW_CC1,       68.33
04/18/2022 19:50:17,N,THW_CC2,       68.33
04/18/2022 19:50:17,N,THW_THWGT5X,       68.47
04/18/2022 19:50:17,N,THW_THWGT_1,       69.00
04/18/2022 19:50:17,N,TI_SOLAR_ALL,       73.25
04/18/2022 19:50:17,N,TKWSW_CHAMP,       71.41
04/18/2022 19:50:17,N,TKWSW_ROSCOE,       71.41
04/18/2022 19:50:17,N,TNP_TNP_O_1,       68.92
04/18/2022 19:50:17,N,TNP_TNP_O_2,       68.92
04/18/2022 19:50:17,N,TNSKA_CC1,       70.33
04/18/2022 19:50:17,N,TNSKA_CCU,       70.33
04/18/2022 19:50:17,N,TOPAZ_ALL,       83.70
04/18/2022 19:50:17,N,TORR_ALL,      -36.58
04/18/2022 19:50:17,N,TOYAH_RN,       73.78
04/18/2022 19:50:17,N,TRENT_TRENT,       71.43
04/18/2022 19:50:17,N,TRINITY_ALL,       70.78
04/18/2022 19:50:17,N,TRIPBUT1_RN,       74.16
04/18/2022 19:50:17,N,TRSES_UNIT6,       70.17
04/18/2022 19:50:17,N,TRUENO_ALL,        7.45
04/18/2022 19:50:17,N,TRUSGILL_RN,       70.88
04/18/2022 19:50:17,N,TTRSW_RN,       70.33
04/18/2022 19:50:17,N,TTWEC_G1,       71.37
04/18/2022 19:50:17,N,TXCTY_CC1,       83.70
04/18/2022 19:50:17,N,TXCTY_CTA,       83.70
04/18/2022 19:50:17,N,TXCTY_CTB,       83.70
04/18/2022 19:50:17,N,TXCTY_CTC,       83.70
04/18/2022 19:50:17,N,TXCTY_ST,       83.70
04/18/2022 19:50:17,N,TYLRWIND_RN,       70.45
04/18/2022 19:50:17,N,T_CK_GT2_RN,       71.24
04/18/2022 19:50:17,N,T_CK_GT3_RN,       71.24
04/18/2022 19:50:17,N,UCC_COG_PUN2,       83.70
04/18/2022 19:50:17,N,UCC_UCC_C_2,       83.70
04/18/2022 19:50:17,N,VANCOURT_RN,        7.67
04/18/2022 19:50:17,N,VENADO_ALL,      -31.64
04/18/2022 19:50:17,N,VERAWIND_ALL,       70.88
04/18/2022 19:50:17,N,VERTIGO_UN1,       70.95
04/18/2022 19:50:17,N,VICTORIA_CC1,       58.30
04/18/2022 19:50:17,N,VICTPORT_ALL,       58.03
04/18/2022 19:50:17,N,VICTPORT_RN,       58.03
04/18/2022 19:50:17,N,VIC_VICTORG5,       59.17
04/18/2022 19:50:17,N,VIC_VICTORG6,       58.30
04/18/2022 19:50:17,N,VISION_RN,       70.06
04/18/2022 19:50:17,N,VLSES_UNIT3,       70.35
04/18/2022 19:50:17,N,VORT_ALL_RN,       70.82
04/18/2022 19:50:17,N,WAKEWE_ALL,       70.95
04/18/2022 19:50:17,N,WAP_WAPGT_1,       67.71
04/18/2022 19:50:17,N,WAP_WAP_G1,       67.71
04/18/2022 19:50:17,N,WAP_WAP_G2,       67.71
04/18/2022 19:50:17,N,WAP_WAP_G3,       67.94
04/18/2022 19:50:17,N,WAP_WAP_G4,       67.94
04/18/2022 19:50:17,N,WAP_WAP_G5,       67.71
04/18/2022 19:50:17,N,WAP_WAP_G6,       64.53
04/18/2022 19:50:17,N,WAP_WAP_G7,       65.21
04/18/2022 19:50:17,N,WAP_WAP_G8,       66.33
04/18/2022 19:50:17,N,WAYMARK_RN,       73.85
04/18/2022 19:50:17,N,WCPP_CC1,       70.56
04/18/2022 19:50:17,N,WCPP_CT1,       70.56
04/18/2022 19:50:17,N,WCPP_CT2,       70.56
04/18/2022 19:50:17,N,WCPP_ST1,       70.56
04/18/2022 19:50:17,N,WEBBER_WS_T1,       68.06
04/18/2022 19:50:17,N,WEC_WECG1,       71.24
04/18/2022 19:50:17,N,WES_ALL,       65.88
04/18/2022 19:50:17,N,WFCOGEN_13,       70.74
04/18/2022 19:50:17,N,WFCOGEN_24,       70.74
04/18/2022 19:50:17,N,WFCOGEN_CC1,       70.74
04/18/2022 19:50:17,N,WGU_RN,       66.28
04/18/2022 19:50:17,N,WHCCS2_4,       70.40
04/18/2022 19:50:17,N,WHCCS2_5_6,       70.40
04/18/2022 19:50:17,N,WHCCS2_CC2,       70.40
04/18/2022 19:50:17,N,WHCCS_CC1,       70.40
04/18/2022 19:50:17,N,WHCCS_CT1_ST,       70.40
04/18/2022 19:50:17,N,WHCCS_CT2,       70.40
04/18/2022 19:50:17,N,WHITE_PT_UN1,       43.60
04/18/2022 19:50:17,N,WHMESA_U1,       72.70
04/18/2022 19:50:17,N,WHTTAIL_WR1,       70.45
04/18/2022 19:50:17,N,WH_WIND_ALL,       71.25
04/18/2022 19:50:17,N,WILDWIND_ALL,       70.46
04/18/2022 19:50:17,N,WIPOPA_1_2,       67.40
04/18/2022 19:50:17,N,WIPOPA_3_4,       67.40
04/18/2022 19:50:17,N,WIR_WIRTZ_G1,       68.67
04/18/2022 19:50:17,N,WIR_WIRTZ_G2,       68.67
04/18/2022 19:50:17,N,WL_RANCH_RN,       71.40
04/18/2022 19:50:17,N,WNDTS2_UNIT1,       70.64
04/18/2022 19:50:17,N,WND_WHITNEY,       70.00
04/18/2022 19:50:17,N,WOODWRD1_RN,       75.63
04/18/2022 19:50:17,N,WOODWRD2_RN,       75.63
04/18/2022 19:50:17,N,WOO_WOODWRD1,       75.63
04/18/2022 19:50:17,N,WOO_WOODWRD2,       75.65
04/18/2022 19:50:17,N,WOV_BESS_RN,       72.87
04/18/2022 19:50:17,N,WRSBES_BESS1,       73.29
04/18/2022 19:50:17,N,W_PECO_UNIT1,       73.21
04/18/2022 19:50:17,N,X443ESRN,       68.97
